date,average,highest,lowest,order_count,volume
2025-05-22,53225000.0,68970000.0,45010000.0,6,6
2025-05-23,55000000.0,55000000.0,55000000.0,1,1
2025-05-24,47433333.33,59925000.0,22450000.0,3,3
2025-05-25,59000000.0,59000000.0,59000000.0,1,1
2025-05-26,34085000.0,42480000.0,25690000.0,4,4
2025-05-27,46815714.29,62250000.0,42375000.0,11,14
2025-05-28,71660000.0,73000000.0,68980000.0,2,3
2025-05-29,55025000.0,75000000.0,35050000.0,2,2
2025-05-30,88245000.0,98990000.0,77500000.0,3,4
2025-06-01,86217500.0,89960000.0,75000000.0,4,4
2025-06-02,53346666.67,89400000.0,35320000.0,3,3
2025-06-03,62475000.0,89450000.0,35500000.0,2,2
2025-06-04,80635000.0,89460000.0,35480000.0,6,6
2025-06-06,100600.0,100600.0,100600.0,1,1
2025-06-07,97815000.0,98000000.0,97630000.0,2,2
2025-06-08,46432500.0,84830000.0,32630000.0,4,4
2025-06-09,69990000.0,69990000.0,69990000.0,1,1
2025-06-10,65638333.33,69500000.0,51000000.0,6,6
2025-06-12,78975000.0,78980000.0,78970000.0,2,2
2025-06-13,65493333.33,78985000.0,38510000.0,3,3
2025-06-14,71807500.0,84830000.0,38560000.0,4,4
2025-06-15,61752500.0,84885000.0,38620000.0,4,4
2025-06-16,38630000.0,38630000.0,38630000.0,2,3
2025-06-17,84795000.0,84800000.0,84790000.0,2,2
2025-06-18,84900000.0,84900000.0,84900000.0,2,2
2025-06-19,71225000.0,80000000.0,40015000.0,7,8
2025-06-20,83990000.0,83990000.0,83990000.0,1,1
2025-06-21,84296666.67,84900000.0,83995000.0,3,3
2025-06-22,79970000.0,79970000.0,79970000.0,1,1
2025-06-23,65150000.0,82435000.0,30585000.0,6,6
2025-06-25,84000000.0,84000000.0,84000000.0,1,1
2025-06-26,73050000.0,84000000.0,40210000.0,4,4
2025-06-27,83900000.0,83900000.0,83900000.0,1,1
2025-06-28,83990000.0,83990000.0,83990000.0,1,3
2025-06-30,40300000.0,40300000.0,40300000.0,1,1
2025-07-01,52388000.0,60390000.0,40390000.0,5,5
2025-07-03,75131666.67,79970000.0,51060000.0,6,6
2025-07-04,79990000.0,79990000.0,79990000.0,2,2
2025-07-05,62664000.0,79995000.0,51110000.0,3,5
2025-07-06,82541428.57,84890000.0,81000000.0,6,7
2025-07-07,62113333.33,84000000.0,51170000.0,3,3
2025-07-08,51170000.0,51170000.0,51170000.0,1,3
2025-07-10,84850000.0,84850000.0,84850000.0,1,1
2025-07-11,79914000.0,84850000.0,72500000.0,3,5
2025-07-12,78220000.0,83940000.0,72500000.0,4,4
2025-07-13,76630000.0,84890000.0,72500000.0,3,3
2025-07-14,69220000.0,78250000.0,51160000.0,3,3
2025-07-15,88796666.67,99000000.0,84890000.0,6,6
2025-07-16,51595000.0,52020000.0,51170000.0,2,2
2025-07-17,188300000.0,247450000.0,70000000.0,3,3
2025-07-19,83198571.43,224300000.0,52020000.0,4,7
2025-07-21,52390000.0,52390000.0,52390000.0,1,1
2025-07-22,194542857.14,220000000.0,179700000.0,7,7
2025-07-23,52450000.0,52450000.0,52450000.0,1,1
2025-07-24,140000000.0,140000000.0,140000000.0,2,2
2025-07-26,214800000.0,214850000.0,214750000.0,3,3
2025-07-28,53330000.0,53330000.0,53330000.0,1,1
2025-07-30,167450000.0,169900000.0,165000000.0,2,2
2025-08-01,150000000.0,150000000.0,150000000.0,1,1
2025-08-03,68730000.0,99000000.0,53595000.0,3,3
2025-08-06,95830000.0,95860000.0,95800000.0,2,2
2025-08-07,59336666.67,79500000.0,53600000.0,7,9
2025-08-09,74306666.67,84720000.0,53480000.0,3,3
2025-08-10,77140000.0,88970000.0,53480000.0,3,3
2025-08-11,53480000.0,53480000.0,53480000.0,1,1
2025-08-12,81876000.0,88975000.0,53480000.0,5,5
2025-08-14,71735000.0,89970000.0,53500000.0,2,2
2025-08-16,53530000.0,53530000.0,53530000.0,2,2
2025-08-17,78940000.0,78940000.0,78940000.0,1,1
2025-08-18,65000000.0,75000000.0,60000000.0,2,3
2025-08-19,60000000.0,60000000.0,60000000.0,1,1
2025-08-20,74970000.0,74970000.0,74970000.0,1,1
2025-08-21,74945000.0,74950000.0,74940000.0,2,2
2025-08-23,64270000.0,74900000.0,53640000.0,2,2
2025-08-24,74830000.0,74830000.0,74830000.0,1,1
2025-08-25,64230000.0,74810000.0,53650000.0,2,2
2025-08-26,74820000.0,74820000.0,74820000.0,1,1
2025-08-27,74499166.67,76940000.0,69995000.0,11,12
2025-08-28,95296666.67,96000000.0,94945000.0,3,3
2025-08-29,82270000.0,96575000.0,53660000.0,3,3
2025-08-30,96980000.0,96980000.0,96980000.0,1,1
