date,average,highest,lowest,order_count,volume
2025-05-20,258266666.67,262400000.0,250000000.0,3,3
2025-05-21,250000000.0,250000000.0,250000000.0,2,7
2025-05-22,262400000.0,262400000.0,262400000.0,1,1
2025-05-23,250000000.0,250000000.0,250000000.0,1,1
2025-05-24,254960000.0,262400000.0,250000000.0,5,5
2025-05-25,252480000.0,262400000.0,250000000.0,5,5
2025-05-26,254133333.33,262400000.0,250000000.0,3,3
2025-05-27,254650000.0,262400000.0,250000000.0,5,8
2025-05-28,253100000.0,262400000.0,250000000.0,4,4
2025-05-29,252664285.71,262400000.0,250000000.0,11,14
2025-05-30,254133333.33,262400000.0,250000000.0,3,3
2025-05-31,250000000.0,250000000.0,250000000.0,2,2
2025-06-01,250000000.0,250000000.0,250000000.0,5,5
2025-06-02,251240000.0,262400000.0,250000000.0,9,10
2025-06-03,256200000.0,262400000.0,250000000.0,2,2
2025-06-04,251550000.0,262400000.0,250000000.0,4,8
2025-06-05,253100000.0,262400000.0,250000000.0,3,4
2025-06-06,256200000.0,262400000.0,250000000.0,4,4
2025-06-07,250000000.0,250000000.0,250000000.0,1,1
2025-06-09,256150000.0,262300000.0,250000000.0,2,2
2025-06-10,250000000.0,250000000.0,250000000.0,2,2
2025-06-11,254133333.33,262400000.0,250000000.0,3,3
2025-06-12,251907692.31,262400000.0,250000000.0,5,13
2025-06-13,262400000.0,262400000.0,262400000.0,2,2
2025-06-14,262400000.0,262400000.0,262400000.0,2,2
2025-06-15,262400000.0,262400000.0,262400000.0,1,1
2025-06-16,256200000.0,262400000.0,250000000.0,2,2
2025-06-17,250000000.0,250000000.0,250000000.0,2,2
2025-06-18,256250000.0,262500000.0,250000000.0,2,2
2025-06-19,256250000.0,262500000.0,250000000.0,2,2
2025-06-21,254166666.67,262500000.0,250000000.0,3,3
2025-06-22,250000000.0,250000000.0,250000000.0,3,3
2025-06-23,250000000.0,250000000.0,250000000.0,4,4
2025-06-24,250000000.0,250000000.0,250000000.0,1,1
2025-06-25,250000000.0,250000000.0,250000000.0,3,3
2025-06-26,250000000.0,250000000.0,250000000.0,1,1
2025-06-27,252340000.0,261700000.0,250000000.0,2,5
2025-06-28,250000000.0,250000000.0,250000000.0,1,1
2025-06-29,250000000.0,250000000.0,250000000.0,3,7
2025-06-30,256200000.0,262400000.0,250000000.0,2,2
2025-07-01,250000000.0,250000000.0,250000000.0,2,2
2025-07-02,256200000.0,262400000.0,250000000.0,2,2
2025-07-03,254133333.33,262400000.0,250000000.0,3,3
2025-07-04,251377777.78,262400000.0,250000000.0,2,9
2025-07-06,250000000.0,250000000.0,250000000.0,1,1
2025-07-07,250000000.0,250000000.0,250000000.0,1,1
2025-07-08,250000000.0,250000000.0,250000000.0,1,1
2025-07-09,250000000.0,250000000.0,250000000.0,2,2
2025-07-11,262400000.0,262400000.0,262400000.0,1,1
2025-07-12,250000000.0,250000000.0,250000000.0,2,2
2025-07-13,250000000.0,250000000.0,250000000.0,2,2
2025-07-14,252480000.0,262400000.0,250000000.0,2,5
2025-07-15,256200000.0,262400000.0,250000000.0,2,2
2025-07-16,250000000.0,250000000.0,250000000.0,2,2
2025-07-17,250000000.0,250000000.0,250000000.0,1,1
2025-07-18,250000000.0,250000000.0,250000000.0,5,5
2025-07-19,257440000.0,262400000.0,250000000.0,4,5
2025-07-20,262400000.0,262400000.0,262400000.0,1,1
2025-07-21,252480000.0,262400000.0,250000000.0,2,5
2025-07-22,250000000.0,250000000.0,250000000.0,3,3
2025-07-23,250000000.0,250000000.0,250000000.0,2,2
2025-07-24,250000000.0,250000000.0,250000000.0,1,1
2025-07-26,255800000.0,261600000.0,250000000.0,4,4
2025-07-27,253314285.71,261600000.0,250000000.0,3,7
2025-07-29,261600000.0,261600000.0,261600000.0,3,3
2025-07-30,250000000.0,250000000.0,250000000.0,2,2
2025-08-01,250000000.0,250000000.0,250000000.0,2,2
2025-08-02,250000000.0,250000000.0,250000000.0,1,1
2025-08-04,250000000.0,250000000.0,250000000.0,2,2
2025-08-05,261550000.0,261600000.0,261500000.0,2,2
2025-08-06,250000000.0,250000000.0,250000000.0,1,1
2025-08-07,253866666.67,261600000.0,250000000.0,2,3
2025-08-08,250000000.0,250000000.0,250000000.0,1,1
2025-08-09,250000000.0,250000000.0,250000000.0,3,3
2025-08-10,250000000.0,250000000.0,250000000.0,1,1
2025-08-11,250000000.0,250000000.0,250000000.0,1,1
2025-08-12,251140000.0,261600000.0,250000000.0,5,5
2025-08-14,255775000.0,261550000.0,250000000.0,4,4
2025-08-15,252320000.0,261600000.0,250000000.0,4,5
2025-08-16,250000000.0,250000000.0,250000000.0,1,1
2025-08-17,250000000.0,250000000.0,250000000.0,2,2
2025-08-20,250000000.0,250000000.0,250000000.0,1,1
2025-08-21,250000000.0,250000000.0,250000000.0,1,1
2025-08-22,250000000.0,250000000.0,250000000.0,1,1
2025-08-23,250000000.0,250000000.0,250000000.0,3,3
2025-08-24,251933333.33,261600000.0,250000000.0,2,6
2025-08-25,250000000.0,250000000.0,250000000.0,1,1
2025-08-26,250000000.0,250000000.0,250000000.0,1,1
2025-08-28,250000000.0,250000000.0,250000000.0,4,4
2025-08-30,257733333.33,261600000.0,250000000.0,3,3
2025-08-31,253866666.67,261600000.0,250000000.0,3,3
2025-09-01,250000000.0,250000000.0,250000000.0,1,1
2025-09-02,255800000.0,261600000.0,250000000.0,2,2
2025-09-03,253100000.0,262400000.0,250000000.0,4,4
2025-09-04,252500000.0,262500000.0,250000000.0,2,5
2025-09-05,250000000.0,250000000.0,250000000.0,3,3
2025-09-07,250000000.0,250000000.0,250000000.0,1,1
2025-09-08,250000000.0,250000000.0,250000000.0,1,1
2025-09-09,250000000.0,250000000.0,250000000.0,1,1
2025-09-10,250000000.0,250000000.0,250000000.0,1,1
2025-09-11,250000000.0,250000000.0,250000000.0,1,1
2025-09-12,250000000.0,250000000.0,250000000.0,1,1
2025-09-16,250000000.0,250000000.0,250000000.0,2,2
2025-09-17,250000000.0,250000000.0,250000000.0,1,1
2025-09-19,262100000.0,262100000.0,262100000.0,1,1
2025-09-20,250000000.0,250000000.0,250000000.0,3,6
2025-09-21,262100000.0,262100000.0,262100000.0,1,1
2025-09-22,254033333.33,262100000.0,250000000.0,3,3
2025-09-24,250000000.0,250000000.0,250000000.0,1,1
2025-09-25,250000000.0,250000000.0,250000000.0,3,8
2025-09-26,256050000.0,262100000.0,250000000.0,2,2
2025-09-27,253457142.86,262100000.0,250000000.0,4,7
2025-09-29,250000000.0,250000000.0,250000000.0,1,1
2025-09-30,262100000.0,262100000.0,262100000.0,1,1
2025-10-01,252700000.0,262150000.0,250000000.0,6,9
2025-10-02,250000000.0,250000000.0,250000000.0,1,1
2025-10-03,253966666.67,261900000.0,250000000.0,3,3
2025-10-04,250000000.0,250000000.0,250000000.0,2,2
2025-10-05,250000000.0,250000000.0,250000000.0,1,1
2025-10-06,250000000.0,250000000.0,250000000.0,2,2
2025-10-07,251322222.22,261900000.0,250000000.0,5,9
2025-10-09,250000000.0,250000000.0,250000000.0,1,1
2025-10-10,250000000.0,250000000.0,250000000.0,1,1
2025-10-11,261600000.0,261600000.0,261600000.0,1,1
2025-10-12,250000000.0,250000000.0,250000000.0,2,2
2025-10-13,250000000.0,250000000.0,250000000.0,1,1
2025-10-14,252900000.0,261600000.0,250000000.0,4,4
2025-10-15,250000000.0,250000000.0,250000000.0,1,1
2025-10-17,251160000.0,261600000.0,250000000.0,5,10
2025-10-18,261600000.0,261600000.0,261600000.0,1,1
2025-10-19,250000000.0,250000000.0,250000000.0,2,2
2025-10-20,250000000.0,250000000.0,250000000.0,1,1
2025-10-21,250000000.0,250000000.0,250000000.0,2,2
2025-10-22,250000000.0,250000000.0,250000000.0,1,1
2025-10-23,261600000.0,261600000.0,261600000.0,1,1
2025-10-24,253866666.67,261600000.0,250000000.0,3,3
2025-10-25,255800000.0,261600000.0,250000000.0,2,2
2025-10-26,250000000.0,250000000.0,250000000.0,2,3
2025-10-27,251833333.33,261600000.0,232300000.0,3,3
2025-10-29,251933333.33,261600000.0,250000000.0,2,6
2025-10-30,250000000.0,250000000.0,250000000.0,1,1
2025-11-01,252900000.0,261600000.0,250000000.0,4,4
2025-11-02,261600000.0,261600000.0,261600000.0,2,2
2025-11-03,250000000.0,250000000.0,250000000.0,1,1
2025-11-04,251933333.33,261600000.0,250000000.0,6,12
2025-11-05,250000000.0,250000000.0,250000000.0,2,2
2025-11-06,250000000.0,250000000.0,250000000.0,2,2
2025-11-07,250000000.0,250000000.0,250000000.0,9,9
2025-11-08,250000000.0,250000000.0,250000000.0,2,2
2025-11-11,250000000.0,250000000.0,250000000.0,3,3
2025-11-12,261600000.0,261600000.0,261600000.0,1,1
2025-11-13,253866666.67,261600000.0,250000000.0,3,3
2025-11-14,255800000.0,261600000.0,250000000.0,4,4
