side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1013.0,2520,4000,30000142,60003760,90,2025-11-05T04:52:01Z,7133278183,1,solarsystem
buy,1012.0,781,1000,30000142,60003760,90,2025-11-03T00:16:09Z,7146192943,1,4
buy,1006.0,228,300,30000142,60003760,90,2025-10-12T19:09:17Z,7135315347,1,station
sell,730100.0,2,2,30000142,60002959,90,2025-11-16T03:11:19Z,7179339900,1,region
sell,735600.0,1,1,30000142,60003760,90,2025-11-15T13:33:09Z,7162390618,1,region
sell,735700.0,6,6,30000142,60003760,90,2025-11-15T09:45:43Z,7158882515,1,region
sell,735800.0,2,2,30000142,60003760,90,2025-11-15T09:15:52Z,7153368947,1,region
sell,735900.0,2,2,30000142,60003760,90,2025-11-14T21:38:23Z,7166218391,1,region
sell,749000.0,5,5,30000142,60003760,90,2025-11-12T21:16:50Z,7173721321,1,region
sell,777000.0,2,2,30000142,60003760,90,2025-11-08T14:05:28Z,7151517721,1,region
sell,881000.0,4,4,30000142,60003760,90,2025-11-07T02:01:09Z,7179939137,1,region
sell,1987000.0,3,3,30000142,60003760,90,2025-10-10T14:59:32Z,7159169589,1,region
sell,1991000.0,5,5,30000142,60003760,90,2025-10-07T07:39:51Z,7143089165,1,region
sell,1998000.0,50,50,30000142,60003760,90,2025-10-01T14:14:46Z,7152766374,1,region
sell,3700000.0,4,4,30000142,60003760,90,2025-09-19T14:50:07Z,7144771519,1,region
sell,3997000.0,1,1,30000142,60003760,90,2025-09-17T17:49:58Z,7143674406,1,region
sell,6314000.0,5,5,30000142,60003760,90,2025-09-09T21:35:37Z,7138593342,1,region
sell,6315000.0,1,1,30000142,60003760,90,2025-09-04T08:43:13Z,7134953754,1,region
sell,17960000.0,2,2,30000142,60003760,90,2025-09-04T23:33:42Z,7135362755,1,region
