date,average,highest,lowest,order_count,volume
2025-05-20,1863.04,1864.0,1863.0,16,23
2025-05-21,8826.4,38680.0,1863.0,27,63
2025-05-22,1863.0,1863.0,1863.0,20,28
2025-05-23,16677.12,36660.0,1863.0,19,26
2025-05-24,2341.88,38680.0,1864.0,29,77
2025-05-25,38680.0,38680.0,38680.0,33,218
2025-05-26,10266.65,38680.0,1866.0,26,35
2025-05-27,38680.0,38680.0,38680.0,26,560
2025-05-28,12199.67,38680.0,1866.0,32,48
2025-05-29,1866.0,1866.0,1866.0,19,30
2025-05-30,8228.84,35000.0,1866.0,30,38
2025-05-31,1866.0,1866.0,1866.0,26,38
2025-06-01,4605.52,34985.0,1866.0,31,48
2025-06-02,6030.0,37690.0,1866.0,38,51
2025-06-03,1866.0,1866.0,1866.0,23,31
2025-06-04,8239.55,37680.0,1866.0,28,33
2025-06-05,5790.07,37090.0,1866.0,21,27
2025-06-06,3993.82,36975.0,1866.0,20,33
2025-06-07,4108.21,36980.0,1866.0,25,47
2025-06-08,36990.0,36990.0,36990.0,43,183
2025-06-09,6328.58,36970.0,2000.0,29,40
2025-06-10,1867.0,1867.0,1867.0,25,35
2025-06-11,2928.3,36890.0,1867.0,18,33
2025-06-12,3816.69,36960.0,1867.0,26,36
2025-06-13,4789.75,36960.0,1867.0,28,48
2025-06-14,2356.24,17500.0,1867.0,40,68
2025-06-15,3010.83,17500.0,1867.0,24,41
2025-06-16,3710.63,16920.0,1867.0,28,49
2025-06-17,3830.42,16790.0,1867.0,37,76
2025-06-18,16680.0,16680.0,16680.0,37,114
2025-06-19,1867.0,1867.0,1867.0,29,54
2025-06-20,3348.79,32990.0,1867.0,38,61
2025-06-21,1868.0,17000.0,1867.0,37,117
2025-06-22,3341.65,32000.0,1868.0,37,62
2025-06-23,3842.33,32970.0,1868.0,31,48
2025-06-24,3318.32,32970.0,2000.0,33,47
2025-06-25,2001.0,2001.0,2001.0,21,29
2025-06-26,3936.58,32970.0,2001.0,24,48
2025-06-27,2001.0,2001.0,2001.0,28,112
2025-06-28,4380.68,28970.0,2001.0,23,34
2025-06-29,4506.28,28935.0,2001.0,34,43
2025-06-30,2001.45,2002.0,2001.0,25,42
2025-07-01,4187.73,22960.0,2002.0,23,37
2025-07-02,4081.4,14990.0,2003.0,34,50
2025-07-03,2002.5,2003.0,2002.0,20,28
2025-07-04,2158.27,12000.0,2002.0,37,64
2025-07-05,1967.09,2002.0,81.98,32,55
2025-07-06,2001.94,2002.0,2000.0,21,31
2025-07-07,2208.12,2902.0,2002.0,23,57
2025-07-08,2483.68,11960.0,2002.0,24,62
2025-07-09,2001.98,2002.0,2000.0,32,52
2025-07-10,2644.69,9500.0,2002.0,24,35
2025-07-11,2002.0,2002.0,2002.0,22,40
2025-07-12,2698.32,4999.0,2002.0,35,99
2025-07-13,2209.07,5000.0,2002.0,33,58
2025-07-14,2002.85,2003.0,2002.0,20,33
2025-07-15,2692.96,4996.0,2002.0,19,26
2025-07-16,2001.91,2002.0,2000.0,16,23
2025-07-17,2461.71,4798.0,2002.0,21,73
2025-07-18,2002.17,2003.0,2002.0,23,36
2025-07-19,2119.88,10960.0,2002.0,36,76
2025-07-20,2002.0,2002.0,2002.0,26,109
2025-07-21,3841.2,9999.0,2002.0,17,25
2025-07-22,2716.78,10000.0,2002.0,24,32
2025-07-23,2653.79,9998.5,2002.0,22,49
2025-07-24,2001.98,2002.0,2001.0,26,44
2025-07-25,2655.63,10000.0,2001.0,29,38
2025-07-26,2001.04,2002.0,2001.0,27,96
2025-07-27,2001.04,2002.0,2001.0,29,51
2025-07-28,1938.5,2001.0,0.01,22,32
2025-07-29,3075.88,10600.0,2001.0,17,24
2025-07-30,1943.83,2001.0,0.01,20,35
2025-07-31,2214.35,10640.0,2001.0,19,81
2025-08-01,7735.35,10790.0,2001.0,34,100
2025-08-02,2515.4,5000.0,2001.0,35,68
2025-08-03,2001.0,2001.0,2001.0,30,169
2025-08-04,3837.83,32750.0,1867.0,24,47
2025-08-05,4849.13,32710.0,1864.0,21,31
2025-08-06,7150.09,32715.0,1864.0,23,34
2025-08-07,6961.0,32760.0,1864.0,22,30
2025-08-08,5630.1,32740.0,1864.0,17,41
2025-08-09,8580.3,32760.0,1864.0,28,46
2025-08-10,4527.45,32760.0,1864.0,25,58
2025-08-11,3715.4,32710.0,1864.0,23,50
2025-08-12,1864.02,1865.0,1864.0,30,50
2025-08-13,4005.53,28990.0,1864.0,24,38
2025-08-14,1864.0,1864.0,1863.94,21,30
2025-08-15,3232.68,27725.0,1864.0,26,38
2025-08-16,4216.36,27380.0,1900.0,19,33
2025-08-17,1900.0,1900.0,1900.0,26,48
2025-08-18,3305.37,19980.0,1864.0,28,38
2025-08-19,2628.62,19960.0,1864.0,22,71
2025-08-20,32760.0,32890.0,27450.0,45,166
2025-08-21,19351.57,32890.0,1865.0,22,86
2025-08-22,1865.0,1865.0,1865.0,15,21
2025-08-23,7439.07,79890.0,1866.0,21,28
2025-08-24,1866.32,1867.0,1866.0,22,37
2025-08-25,1868.0,1868.0,1867.99,24,38
2025-08-26,1868.8,1869.0,1868.0,19,25
2025-08-27,1868.96,1869.0,1867.0,20,27
2025-08-28,1869.39,1870.0,1869.0,27,62
2025-08-29,1869.42,1870.0,1869.0,29,36
2025-08-30,76750.0,76750.0,76710.0,37,116
2025-08-31,1869.0,1869.0,1869.0,17,25
2025-09-01,22287.83,119800.0,1869.0,25,52
2025-09-02,1869.0,1869.0,1869.0,10,13
2025-09-03,8949.09,115150.0,1869.0,17,32
2025-09-04,12135.45,114800.0,1869.0,20,33
2025-09-05,1869.03,1870.0,1869.0,17,40
2025-09-06,10893.84,111100.0,1870.0,17,25
2025-09-07,53554.15,113900.0,1872.0,17,26
2025-09-08,1976.38,10000.0,1872.0,21,42
2025-09-09,33929.75,99900.0,1872.0,18,52
2025-09-10,7316.24,69900.0,1874.0,15,25
2025-09-11,27946.51,100000.0,1874.0,28,75
2025-09-12,1874.15,1875.0,1874.0,20,27
2025-09-13,2131.77,11800.0,1878.0,15,39
2025-09-14,8481.39,109700.0,1878.0,30,49
2025-09-15,18215.38,104800.0,1881.0,21,32
2025-09-16,1773.89,1878.0,0.02,14,18
2025-09-17,1878.0,1878.0,1878.0,25,57
2025-09-18,25117.84,99980.0,1880.0,22,38
2025-09-19,3138.74,99960.0,2001.0,24,86
2025-09-20,7537.57,55410.0,2012.0,21,58
2025-09-21,6086.0,93000.0,2046.0,26,45
2025-09-22,12524.96,89990.0,2055.0,19,25
2025-09-23,9355.11,89990.0,2057.0,21,66
2025-09-24,1992.37,2061.0,0.02,19,30
2025-09-25,16279.42,79990.0,2063.0,15,26
2025-09-26,11757.71,69970.0,2063.0,20,35
2025-09-27,2064.11,2065.0,2064.0,14,18
2025-09-28,2064.49,2065.0,2064.0,21,45
2025-09-29,14559.36,68210.0,2064.0,19,25
2025-09-30,5900.29,7799.5,2070.0,19,31
2025-10-01,2063.91,2064.0,2060.0,15,43
2025-10-02,3240.0,15000.0,2064.0,16,33
2025-10-03,8414.43,14060.0,2064.0,18,51
2025-10-04,2064.0,2064.0,2064.0,23,106
2025-10-05,3774.21,14035.0,2064.0,13,14
2025-10-06,2063.93,2064.0,2060.0,43,55
2025-10-07,2064.0,2064.0,2064.0,101,132
2025-10-08,10000.0,10000.0,10000.0,132,1295
2025-10-09,2064.0,2064.0,2064.0,102,155
2025-10-10,2064.0,2064.0,2064.0,107,151
2025-10-11,2064.0,2064.0,2064.0,124,160
2025-10-12,2011.0,2011.0,2011.0,152,241
2025-10-13,1868.0,1868.0,1868.0,145,389
2025-10-14,500.0,500.0,500.0,105,151
2025-10-15,501.0,501.0,501.0,108,166
2025-10-16,501.0,501.0,501.0,132,223
2025-10-17,502.1,502.1,502.1,130,181
2025-10-18,502.2,505.0,502.1,138,208
2025-10-19,700.1,700.1,700.1,152,294
2025-10-20,700.3,700.3,700.3,173,290
2025-10-21,1001.0,1001.0,1001.0,129,205
2025-10-22,87440.0,88990.0,1003.0,142,452
2025-10-23,1005.0,1005.0,1005.0,122,180
2025-10-24,1005.0,1005.0,1005.0,129,196
2025-10-25,1005.0,1005.0,1005.0,146,633
2025-10-26,1500.0,1500.0,1500.0,131,213
2025-10-27,1500.0,1500.0,1500.0,113,243
2025-10-28,1501.0,1501.0,1501.0,133,218
2025-10-29,1501.0,1501.0,1501.0,151,290
2025-10-30,2001.0,2001.0,2001.0,160,283
2025-10-31,2001.0,2001.0,2001.0,159,326
2025-11-01,1006.0,1006.0,1006.0,141,247
2025-11-02,1006.0,1006.0,1006.0,165,283
2025-11-03,1005.0,1005.0,1005.0,142,243
2025-11-04,1005.0,1005.0,1005.0,140,389
2025-11-05,1005.0,1005.0,1005.0,97,198
2025-11-06,1005.0,1005.0,1005.0,85,173
2025-11-07,1005.0,1005.0,1005.0,70,260
2025-11-08,1005.0,1005.0,1005.0,78,190
2025-11-09,1005.0,1005.0,1005.0,70,185
2025-11-10,1005.0,1005.0,1005.0,55,167
2025-11-11,1006.0,1006.0,1006.0,66,229
2025-11-12,1006.0,1006.0,1006.0,53,120
2025-11-13,1006.0,1006.0,1006.0,54,113
2025-11-14,1009.0,1009.0,1008.0,63,147
