date,average,highest,lowest,order_count,volume
2025-07-30,546800.0,546800.0,546200.0,57,400
2025-07-31,495200.0,495200.0,495200.0,44,123
2025-08-01,495750.0,496200.0,495700.0,29,110
2025-08-02,540000.0,540000.0,540000.0,61,1137
2025-08-03,497600.0,497600.0,497600.0,52,124
2025-08-04,498800.0,498800.0,498800.0,54,297
2025-08-05,547000.0,547000.0,547000.0,67,857
2025-08-06,523000.0,523000.0,523000.0,40,394
2025-08-07,501400.0,502000.0,501100.0,47,250
2025-08-08,501600.0,501600.0,501600.0,51,343
2025-08-09,501500.0,501500.0,501500.0,61,401
2025-08-10,501500.0,501500.0,501500.0,52,468
2025-08-11,501700.0,501700.0,501700.0,49,384
2025-08-12,502750.0,502800.0,502700.0,62,232
2025-08-13,501300.0,503300.0,491200.0,49,661
2025-08-14,491600.0,491700.0,491600.0,57,340
2025-08-15,492500.0,492500.0,492500.0,45,164
2025-08-16,522000.0,522000.0,522000.0,51,272
2025-08-17,494400.0,495200.0,494300.0,52,242
2025-08-18,495500.0,495500.0,495500.0,53,125
2025-08-19,495700.0,495700.0,495700.0,58,108
2025-08-20,495900.0,495900.0,495900.0,36,113
2025-08-21,496100.0,496100.0,496100.0,43,166
2025-08-22,495900.0,495900.0,495900.0,59,613
2025-08-23,492100.0,492300.0,491400.0,53,427
2025-08-24,493300.0,493400.0,493200.0,61,185
2025-08-25,493800.0,493800.0,493800.0,50,195
2025-08-26,494100.0,494100.0,494100.0,42,482
2025-08-27,494500.0,494500.0,494500.0,48,102
2025-08-28,494700.0,494700.0,494700.0,53,214
2025-08-29,524000.0,524000.0,524000.0,59,610
2025-08-30,494900.0,494900.0,494900.0,60,259
2025-08-31,500000.0,500000.0,500000.0,71,761
2025-09-01,500100.0,500100.0,500100.0,44,202
2025-09-02,500100.0,500100.0,500100.0,52,288
2025-09-03,500200.0,534600.0,500100.0,59,212
2025-09-04,515000.0,515000.0,515000.0,52,154
2025-09-05,515000.0,515000.0,515000.0,52,467
2025-09-06,401200.0,514500.0,250600.0,51,196
2025-09-07,401500.0,500000.0,401400.0,58,184
2025-09-08,500300.0,510000.0,500000.0,78,1592
2025-09-09,500100.0,500100.0,500100.0,35,257
2025-09-10,505000.0,505000.0,505000.0,62,399
2025-09-11,501000.0,501000.0,501000.0,63,330
2025-09-12,501100.0,501100.0,501100.0,33,128
2025-09-13,501400.0,501400.0,501250.0,49,212
2025-09-14,501100.0,501200.0,501100.0,78,297
2025-09-15,501100.0,501100.0,501100.0,55,304
2025-09-16,501100.0,501100.0,501100.0,49,233
2025-09-17,501000.0,501000.0,501000.0,46,411
2025-09-18,501000.0,501000.0,501000.0,48,112
2025-09-19,501000.0,501000.0,501000.0,36,138
2025-09-20,501000.0,501000.0,501000.0,68,298
2025-09-21,250700.0,320000.0,250600.0,58,278
2025-09-22,380000.0,380000.0,380000.0,68,290
2025-09-23,499900.0,499900.0,499900.0,51,681
2025-09-24,509500.0,509500.0,509500.0,54,350
2025-09-25,465000.0,465000.0,465000.0,56,179
2025-09-26,465100.0,465300.0,465100.0,48,115
2025-09-27,465900.0,466100.0,465500.0,56,149
2025-09-28,466700.0,466750.0,466600.0,75,240
2025-09-29,467700.0,467800.0,467500.0,49,141
2025-09-30,477900.0,477900.0,477900.0,52,289
2025-10-01,474335.42,485000.0,10000.0,46,96
2025-10-02,251100.0,479600.0,251100.0,58,1253
2025-10-03,400100.0,400100.0,350100.0,51,173
2025-10-04,400800.0,400900.0,400700.0,72,233
2025-10-05,401500.0,401500.0,401500.0,59,375
2025-10-06,402400.0,402400.0,402300.0,38,146
2025-10-07,508400.0,519500.0,403400.0,85,793
2025-10-08,404500.0,404500.0,404500.0,50,349
2025-10-09,405800.0,405900.0,405700.0,50,347
2025-10-10,406700.0,406800.0,406600.0,60,233
2025-10-11,408400.0,408700.0,407850.0,51,193
2025-10-12,408700.0,409000.0,408600.0,60,369
2025-10-13,410400.0,410800.0,410300.0,54,137
2025-10-14,509000.0,509000.0,509000.0,55,376
2025-10-15,412600.0,412700.0,412600.0,56,239
2025-10-16,414500.0,414500.0,414500.0,55,271
2025-10-17,415900.0,501000.0,415300.0,57,193
2025-10-18,416600.0,416800.0,416400.0,50,187
2025-10-19,418500.0,418600.0,417300.0,60,311
2025-10-20,521200.0,521400.0,468000.0,60,493
2025-10-21,419850.0,420300.0,419800.0,43,164
2025-10-22,421400.0,521900.0,420500.0,65,301
2025-10-23,422500.0,422500.0,422500.0,63,340
2025-10-24,422900.0,423000.0,422800.0,49,129
2025-10-25,423500.0,424000.0,423300.0,57,179
2025-10-26,425100.0,425500.0,424500.0,69,380
2025-10-27,425800.0,425800.0,425800.0,70,203
2025-10-28,425900.0,425900.0,425900.0,57,461
2025-10-29,454300.0,458100.0,454300.0,46,139
2025-10-30,459900.0,459900.0,459900.0,53,206
2025-10-31,450100.0,459800.0,425800.0,64,470
2025-11-01,425800.0,425800.0,425800.0,52,338
2025-11-02,426300.0,426700.0,426200.0,48,131
2025-11-03,426800.0,426800.0,426800.0,75,739
2025-11-04,428000.0,428100.0,427600.0,58,156
2025-11-05,428600.0,428800.0,428100.0,51,175
2025-11-06,429200.0,429600.0,429100.0,56,195
2025-11-07,430300.0,430300.0,430300.0,51,249
2025-11-08,431000.0,431100.0,430400.0,74,360
2025-11-09,432600.0,432600.0,432600.0,75,319
2025-11-10,433000.0,433000.0,432900.0,61,343
2025-11-11,434400.0,434400.0,434400.0,69,705
2025-11-12,434900.0,435100.0,434900.0,60,196
2025-11-13,436200.0,436200.0,436200.0,55,204
2025-11-14,437200.0,437200.0,437200.0,60,1124
