date,average,highest,lowest,order_count,volume
2025-05-22,800100.0,800100.0,800100.0,1,1
2025-05-23,800200.0,800200.0,800200.0,1,1
2025-05-24,3185560.0,4775000.0,800400.0,5,5
2025-05-25,800450.0,800500.0,800400.0,2,2
2025-05-26,800500.0,800500.0,800500.0,1,1
2025-05-27,3285887.5,4777000.0,800700.0,4,8
2025-05-28,803300.0,803300.0,803300.0,2,2
2025-05-29,3293481.25,3499000.0,1855350.0,6,16
2025-05-31,1931350.0,3499000.0,812200.0,7,12
2025-06-01,4523600.0,4780000.0,3500000.0,4,5
2025-06-02,815100.0,815100.0,815100.0,1,1
2025-06-03,4699000.0,4699000.0,4699000.0,1,6
2025-06-07,2600000.0,2600000.0,2600000.0,3,5
2025-06-08,2870485.71,3041000.0,2600000.0,8,35
2025-06-09,2105750.0,2106000.0,2105000.0,4,4
2025-06-10,1578500.0,2105000.0,1052000.0,2,2
2025-06-14,1100000.0,1100000.0,1100000.0,4,4
2025-06-15,1777736.84,1999000.0,1052000.0,14,19
2025-06-16,973033.33,1052000.0,815100.0,3,3
2025-06-17,1582171.43,1889000.0,815100.0,3,7
2025-06-19,1303345.45,1889000.0,815300.0,7,11
2025-06-20,2342000.0,3426000.0,1800000.0,7,7
2025-06-21,4736800.0,4801000.0,4698000.0,8,15
2025-06-22,815400.0,815400.0,815400.0,2,3
2025-06-24,815400.0,815400.0,815400.0,2,5
2025-06-26,815400.0,815400.0,815400.0,2,2
2025-06-29,5962000.0,5963000.0,5960500.0,3,5
2025-06-30,4880000.0,5896000.0,816000.0,2,5
2025-07-01,5815600.0,5816500.0,5815000.0,3,5
2025-07-02,816000.0,816000.0,816000.0,1,1
2025-07-05,5432600.0,5888000.0,4750000.0,4,5
2025-07-06,816000.0,816000.0,816000.0,1,2
2025-07-07,5889400.0,5893500.0,5887000.0,4,5
2025-07-08,5953400.0,5956000.0,5943000.0,2,5
2025-07-10,5911333.33,5963000.0,5808000.0,2,3
2025-07-11,820100.0,820100.0,820100.0,1,2
2025-07-12,850000.0,850000.0,850000.0,1,1
2025-07-13,875000.0,875000.0,875000.0,1,3
2025-07-14,900000.0,900000.0,900000.0,2,5
2025-07-18,4446750.0,4448000.0,4445500.0,4,4
2025-07-19,4216125.0,4450000.0,975000.0,7,8
2025-07-20,980333.33,981000.0,980000.0,2,3
2025-07-21,3473666.67,5999000.0,981000.0,6,6
2025-07-22,982525.0,987100.0,981000.0,4,4
2025-07-23,987200.0,987200.0,987200.0,1,1
2025-07-27,1008000.0,1008000.0,1008000.0,1,1
2025-07-28,1008750.0,1009000.0,1008000.0,3,4
2025-07-29,2206000.0,2906000.0,1008000.0,8,8
2025-07-30,1010000.0,1010000.0,1010000.0,7,7
2025-07-31,1010000.0,1010000.0,1010000.0,2,6
2025-08-01,1011000.0,1011000.0,1011000.0,2,5
2025-08-02,1012000.0,1012000.0,1012000.0,1,1
2025-08-04,1797454.55,2697000.0,1052000.0,11,11
2025-08-05,1052000.0,1052000.0,1052000.0,2,2
2025-08-06,1046000.0,1046000.0,1046000.0,1,1
2025-08-07,1052666.67,1054000.0,1052000.0,3,3
2025-08-08,1737375.0,2000000.0,1054500.0,5,8
2025-08-09,1999800.0,2000000.0,1999000.0,2,5
2025-08-10,1053333.33,1054000.0,1052000.0,3,3
2025-08-11,1158000.0,1200000.0,1053000.0,3,7
2025-08-12,1054000.0,1054000.0,1054000.0,2,4
2025-08-13,1715333.33,2000000.0,1146500.0,5,6
2025-08-16,1975800.0,1990000.0,1949500.0,4,5
2025-08-18,1048400.0,1052000.0,1046000.0,3,5
2025-08-19,1046000.0,1046000.0,1046000.0,2,2
2025-08-20,1948500.0,2400000.0,1046000.0,4,6
2025-08-21,1046000.0,1046000.0,1046000.0,1,2
2025-08-23,1046500.0,1047000.0,1046000.0,2,2
2025-08-25,2238181.82,2799000.0,2047000.0,6,11
2025-08-26,1046000.0,1046000.0,1046000.0,1,1
2025-08-27,5084000.0,5084000.0,5084000.0,1,2
2025-08-28,1015000.0,1015000.0,1015000.0,1,1
2025-08-29,4414000.0,5100000.0,1015000.0,4,6
2025-08-30,3385800.0,4900000.0,1015000.0,5,5
2025-08-31,1014250.0,1015000.0,1014000.0,2,4
2025-09-02,2090000.0,2090000.0,2090000.0,1,1
2025-09-03,2805800.0,2980000.0,2090000.0,4,5
2025-09-04,3016000.0,3016000.0,3016000.0,1,1
2025-09-05,1046000.0,1046000.0,1046000.0,1,1
2025-09-06,3735000.0,3980000.0,3000000.0,2,4
2025-09-07,2682000.0,3499500.0,1047000.0,3,3
2025-09-08,3627000.0,3700000.0,3599500.0,7,7
2025-09-09,3187000.0,3900000.0,1049000.0,3,4
2025-09-10,1049000.0,1049000.0,1049000.0,4,4
2025-09-13,1093000.0,1093000.0,1093000.0,1,1
2025-09-14,1092000.0,1092000.0,1092000.0,3,3
2025-09-15,1092000.0,1092000.0,1092000.0,3,3
2025-09-16,2070750.0,2900000.0,1092000.0,6,8
2025-09-17,1051500.0,1052000.0,1051000.0,2,2
2025-09-19,1051000.0,1051000.0,1051000.0,1,1
2025-09-20,1782800.0,1789500.0,1778000.0,5,5
2025-09-21,1140285.71,1141000.0,1140000.0,3,7
2025-09-22,1145600.0,1147000.0,1140000.0,3,10
2025-09-24,2528700.0,2681000.0,1140000.0,5,10
2025-09-27,2375000.0,2500000.0,1141000.0,6,12
2025-09-28,1141000.0,1141000.0,1141000.0,1,1
2025-09-29,1140000.0,1140000.0,1140000.0,1,1
2025-09-30,2337833.33,2390000.0,2300000.0,5,6
2025-10-01,1140000.0,1140000.0,1140000.0,2,2
2025-10-02,1014000.0,1014000.0,1014000.0,3,3
2025-10-03,1014000.0,1014000.0,1014000.0,1,1
2025-10-04,1014000.0,1014000.0,1014000.0,1,1
2025-10-05,1469333.33,2380000.0,1014000.0,3,3
2025-10-07,1806800.0,2390000.0,1014500.0,5,5
2025-10-08,1483363.64,2449500.0,90000.0,7,11
2025-10-11,3267042.86,3900000.0,110300.0,6,7
2025-10-13,1500100.0,2890000.0,110200.0,3,4
2025-10-14,200000.0,200000.0,200000.0,1,1
2025-10-15,200100.0,200100.0,200100.0,2,2
2025-10-16,1501000.0,1501000.0,1501000.0,1,1
2025-10-18,4522885.71,7487000.0,2999500.0,5,7
2025-10-19,200200.0,200200.0,200200.0,1,1
2025-10-21,200400.0,200400.0,200400.0,1,1
2025-10-23,250100.0,250100.0,250100.0,1,1
2025-10-24,250100.0,250100.0,250100.0,1,1
2025-10-26,244220.0,250200.0,220300.0,3,5
2025-10-28,250200.0,250200.0,250200.0,1,1
2025-10-30,1207505.56,3699000.0,250100.0,7,18
2025-10-31,2317787.5,3698000.0,250100.0,5,8
2025-11-02,3077757.14,3549000.0,250300.0,2,7
2025-11-03,250300.0,250300.0,250300.0,1,3
2025-11-04,1903120.0,3100000.0,257800.0,4,5
2025-11-05,257800.0,257800.0,257800.0,2,2
2025-11-06,257800.0,257800.0,257800.0,1,1
2025-11-07,257800.0,257800.0,257800.0,2,2
2025-11-08,257800.0,257800.0,257800.0,1,1
2025-11-09,257800.0,257800.0,257800.0,2,7
2025-11-11,1850433.33,2650000.0,256300.0,4,6
2025-11-13,2650000.0,2650000.0,2650000.0,1,6
2025-11-14,1662520.0,2650000.0,256300.0,4,5
