date,average,highest,lowest,order_count,volume
2025-05-20,9000000.0,9000000.0,9000000.0,1,1
2025-05-21,9000000.0,9000000.0,9000000.0,1,1
2025-05-24,9000000.0,9000000.0,9000000.0,1,1
2025-05-25,9900000.0,9900000.0,9900000.0,2,2
2025-05-29,9450000.0,9900000.0,9000000.0,3,8
2025-05-31,9000000.0,9000000.0,9000000.0,2,2
2025-06-01,9000000.0,9000000.0,9000000.0,1,1
2025-06-05,3006600.0,9000000.0,9900.0,2,3
2025-06-06,9900000.0,9900000.0,9900000.0,1,1
2025-06-08,9300000.0,9900000.0,9000000.0,3,3
2025-06-09,9000000.0,9000000.0,9000000.0,2,3
2025-06-11,9360000.0,9900000.0,9000000.0,4,5
2025-06-13,9000000.0,9000000.0,9000000.0,1,1
2025-06-16,9000000.0,9000000.0,9000000.0,1,1
2025-06-17,9900000.0,9900000.0,9900000.0,1,1
2025-06-19,9600000.0,9900000.0,9000000.0,3,3
2025-06-22,9000000.0,9000000.0,9000000.0,2,2
2025-06-24,9900000.0,9900000.0,9900000.0,1,1
2025-06-28,9000000.0,9000000.0,9000000.0,2,2
2025-06-30,9000000.0,9000000.0,9000000.0,3,9
2025-07-01,9000000.0,9000000.0,9000000.0,4,4
2025-07-03,9000000.0,9000000.0,9000000.0,1,1
2025-07-08,9450000.0,9900000.0,9000000.0,2,2
2025-07-09,9900000.0,9900000.0,9900000.0,1,1
2025-07-13,9900000.0,9900000.0,9900000.0,1,1
2025-07-17,9000000.0,9000000.0,9000000.0,1,1
2025-07-18,9450000.0,9900000.0,9000000.0,2,2
2025-07-19,9000000.0,9000000.0,9000000.0,2,2
2025-07-21,9450000.0,9900000.0,9000000.0,2,2
2025-07-24,9450000.0,9900000.0,9000000.0,2,2
2025-07-25,9180000.0,9900000.0,9000000.0,3,5
2025-07-26,9300000.0,9900000.0,9000000.0,3,3
2025-07-28,9900000.0,9900000.0,9900000.0,1,1
2025-07-29,9000000.0,9000000.0,9000000.0,1,1
2025-08-01,9000000.0,9000000.0,9000000.0,1,1
2025-08-02,9000000.0,9000000.0,9000000.0,1,1
2025-08-03,9180000.0,9900000.0,9000000.0,5,5
2025-08-05,9000000.0,9000000.0,9000000.0,1,1
2025-08-06,9900000.0,9900000.0,9900000.0,1,1
2025-08-08,9042857.14,9900000.0,9000000.0,9,21
2025-08-09,9179800.0,9899000.0,9000000.0,4,5
2025-08-10,9000000.0,9000000.0,9000000.0,2,5
2025-08-12,9449500.0,9899000.0,9000000.0,2,2
2025-08-13,9000000.0,9000000.0,9000000.0,1,2
2025-08-15,9299666.67,9899000.0,9000000.0,3,3
2025-08-16,9899000.0,9899000.0,9899000.0,1,1
2025-08-17,9000000.0,9000000.0,9000000.0,2,2
2025-08-19,9000000.0,9000000.0,9000000.0,1,1
2025-08-20,9449500.0,9899000.0,9000000.0,4,4
2025-08-21,9899000.0,9899000.0,9899000.0,1,1
2025-08-22,9000000.0,9000000.0,9000000.0,1,1
2025-08-23,9899000.0,9899000.0,9899000.0,2,2
2025-08-24,9000000.0,9000000.0,9000000.0,1,1
2025-08-25,9899000.0,9899000.0,9899000.0,2,2
2025-08-27,9000000.0,9000000.0,9000000.0,4,6
2025-08-28,9000000.0,9000000.0,9000000.0,1,1
2025-08-30,9449500.0,9899000.0,9000000.0,2,2
2025-08-31,9899000.0,9899000.0,9899000.0,1,1
2025-09-01,9000000.0,9000000.0,9000000.0,1,1
2025-09-02,9099888.89,9899000.0,9000000.0,5,9
2025-09-03,9000000.0,9000000.0,9000000.0,1,1
2025-09-08,9000000.0,9000000.0,9000000.0,2,2
2025-09-09,9899000.0,9899000.0,9899000.0,3,3
2025-09-10,9899000.0,9899000.0,9899000.0,1,1
2025-09-12,9000000.0,9000000.0,9000000.0,1,1
2025-09-13,9045000.0,9900000.0,9000000.0,8,20
2025-09-14,9000000.0,9000000.0,9000000.0,3,4
2025-09-16,9000000.0,9000000.0,9000000.0,1,1
2025-09-17,9900000.0,9900000.0,9900000.0,1,1
2025-09-18,9900000.0,9900000.0,9900000.0,1,1
2025-09-19,9900000.0,9900000.0,9900000.0,1,1
2025-09-22,9900000.0,9900000.0,9900000.0,1,1
2025-09-27,9000000.0,9000000.0,9000000.0,4,4
2025-09-28,9000000.0,9000000.0,9000000.0,1,1
2025-09-29,9900000.0,9900000.0,9900000.0,1,1
2025-10-01,9450000.0,9900000.0,9000000.0,2,2
2025-10-03,9000000.0,9000000.0,9000000.0,1,1
2025-10-04,9900000.0,9900000.0,9900000.0,1,1
2025-10-05,9600000.0,9900000.0,9000000.0,3,3
2025-10-06,9000000.0,9000000.0,9000000.0,1,1
2025-10-07,9000000.0,9000000.0,9000000.0,1,1
2025-10-08,9000000.0,9000000.0,9000000.0,7,13
2025-10-09,9900000.0,9900000.0,9900000.0,1,1
2025-10-11,9450000.0,9900000.0,9000000.0,2,2
2025-10-12,9000000.0,9000000.0,9000000.0,1,1
2025-10-13,9000000.0,9000000.0,9000000.0,5,15
2025-10-14,9000000.0,9000000.0,9000000.0,1,1
2025-10-15,10000.0,10000.0,10000.0,1,1
2025-10-18,9000000.0,9000000.0,9000000.0,1,1
2025-10-19,9900000.0,9900000.0,9900000.0,1,1
2025-10-20,9000000.0,9000000.0,9000000.0,2,2
2025-10-21,9450000.0,9900000.0,9000000.0,2,2
2025-10-23,9000000.0,9000000.0,9000000.0,2,2
2025-10-24,9900000.0,9900000.0,9900000.0,1,1
2025-10-25,9000000.0,9000000.0,9000000.0,1,1
2025-10-26,9000000.0,9000000.0,9000000.0,1,1
2025-10-27,9000000.0,9000000.0,9000000.0,1,1
2025-10-28,9900000.0,9900000.0,9900000.0,1,1
2025-10-29,9000000.0,9000000.0,9000000.0,1,1
2025-10-31,9000000.0,9000000.0,9000000.0,2,2
2025-11-01,9225000.0,9900000.0,9000000.0,2,4
2025-11-02,9000000.0,9000000.0,9000000.0,2,2
2025-11-03,9000000.0,9000000.0,9000000.0,1,1
2025-11-04,9000000.0,9000000.0,9000000.0,1,1
2025-11-06,9000000.0,9000000.0,9000000.0,1,2
2025-11-07,9450000.0,9900000.0,9000000.0,2,2
2025-11-09,9000000.0,9000000.0,9000000.0,2,2
2025-11-10,9000000.0,9000000.0,9000000.0,1,1
2025-11-14,9450000.0,9900000.0,9000000.0,2,2
