date,average,highest,lowest,order_count,volume
2025-05-28,2920000.0,2920000.0,2920000.0,1,1
2025-06-06,2000000.0,2000000.0,2000000.0,1,1
2025-06-10,1990000.0,1990000.0,1990000.0,1,1
2025-06-11,1990000.0,1990000.0,1990000.0,1,1
2025-06-12,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,3803000.0,3803000.0,3803000.0,1,1
2025-06-15,3804000.0,3804000.0,3804000.0,1,1
2025-06-18,3800000.0,3800000.0,3800000.0,1,1
2025-06-22,3800000.0,3800000.0,3800000.0,1,1
2025-07-03,3800000.0,3800000.0,3800000.0,1,1
2025-07-08,3810000.0,3810000.0,3810000.0,1,1
2025-07-11,2000000.0,2000000.0,2000000.0,1,1
2025-07-15,2000000.0,2000000.0,2000000.0,1,1
2025-07-18,2000000.0,2000000.0,2000000.0,1,1
2025-07-21,2950000.0,2950000.0,2950000.0,1,1
2025-07-24,2999000.0,2999000.0,2999000.0,1,1
2025-07-26,2999000.0,2999000.0,2999000.0,1,1
2025-07-27,2999000.0,2999000.0,2999000.0,1,1
2025-08-08,2750000.0,2750000.0,2750000.0,2,2
2025-08-13,3824000.0,3824000.0,3824000.0,1,1
2025-08-17,4120000.0,4120000.0,4120000.0,1,1
2025-08-18,4122000.0,4122000.0,4122000.0,1,1
2025-08-20,730130.0,4122000.0,51760.0,3,6
2025-08-21,4122000.0,4122000.0,4122000.0,1,1
2025-08-26,23560000.0,23560000.0,23560000.0,1,1
2025-09-09,23930000.0,23930000.0,23930000.0,1,1
2025-09-14,23950000.0,23950000.0,23950000.0,1,1
2025-10-06,23352000.0,24000000.0,21980000.0,5,5
2025-10-22,19750000.0,19750000.0,19750000.0,1,1
2025-11-06,1001000.0,1001000.0,1001000.0,1,1
2025-11-08,18870000.0,18870000.0,18870000.0,1,1
2025-11-11,18800000.0,18800000.0,18800000.0,1,1
