date,average,highest,lowest,order_count,volume
2025-05-28,10000000.0,10000000.0,10000000.0,1,3
2025-05-29,406857.14,460000.0,367000.0,3,7
2025-05-30,550000.0,550000.0,550000.0,1,5
2025-05-31,6715000.0,25000000.0,620000.0,2,4
2025-06-01,21995000.0,23990000.0,20000000.0,2,2
2025-06-02,4100000.0,20000000.0,1000000.0,4,10
2025-06-03,2437619.05,17090000.0,800000.0,6,21
2025-06-04,1913076.92,15000000.0,820000.0,4,13
2025-06-05,1724356.52,10000000.0,910000.0,8,23
2025-06-06,1157013.46,4000000.0,780100.0,10,52
2025-06-07,183633.33,226300.0,101500.0,3,9
2025-06-08,271882.14,350000.0,254900.0,6,28
2025-06-09,1238541.67,12000000.0,260000.0,4,12
2025-06-12,290033.33,300000.0,270100.0,2,3
2025-06-13,996215.38,1200000.0,270100.0,4,13
2025-06-14,224619.23,270100.0,101000.0,9,26
2025-06-16,177994.44,1481000.0,101600.0,5,18
2025-06-17,101700.0,101700.0,101700.0,4,33
2025-06-18,101800.0,101800.0,101800.0,1,8
2025-06-19,103000.0,103000.0,103000.0,1,3
2025-06-20,275887.5,1484000.0,103300.0,2,8
2025-06-21,103389.91,103599.7,103300.0,3,10
2025-06-22,103600.0,103600.0,103600.0,2,20
2025-06-23,103480.0,103500.0,103300.0,7,25
2025-06-24,103300.0,103300.0,103300.0,2,11
2025-06-25,103300.0,103300.0,103300.0,3,8
2025-06-26,103300.0,103300.0,103300.0,4,21
2025-06-27,103300.0,103300.0,103300.0,3,15
2025-06-28,103225.71,103300.0,103100.0,5,35
2025-06-29,103100.0,103100.0,103100.0,6,45
2025-06-30,1445250.0,1446000.0,1445000.0,2,4
2025-07-02,103504.25,105000.0,103100.0,6,47
2025-07-03,105000.0,105000.0,105000.0,4,13
2025-07-04,105000.0,105000.0,105000.0,3,14
2025-07-05,105000.0,105000.0,105000.0,2,5
2025-07-06,105000.0,105000.0,105000.0,4,25
2025-07-07,105000.0,105000.0,105000.0,3,12
2025-07-08,105100.0,105100.0,105100.0,4,32
2025-07-09,105100.0,105100.0,105100.0,5,13
2025-07-10,105145.45,105200.0,105100.0,4,22
2025-07-11,105100.0,105100.0,105100.0,4,11
2025-07-12,118258.06,500000.0,105100.0,7,31
2025-07-13,177836.36,500000.0,106200.0,4,11
2025-07-14,105685.0,106600.0,105100.0,7,20
2025-07-15,236926.67,999000.0,105100.0,4,30
2025-07-16,113375.0,900000.0,1000.0,3,16
2025-07-17,194082.77,999000.0,1001.0,9,61
