date,average,highest,lowest,order_count,volume
2025-05-20,2015214.29,2099000.0,2000000.0,24,98
2025-05-21,2043250.0,2099000.0,2000000.0,16,16
2025-05-22,2063739.13,2098000.0,2000000.0,20,23
2025-05-23,2040176.47,2098000.0,2000000.0,10,17
2025-05-24,2050600.0,2099000.0,2000000.0,28,35
2025-05-25,2035636.36,2098000.0,2000000.0,22,22
2025-05-26,2056021.74,2099000.0,2000000.0,43,46
2025-05-27,2052380.95,2100000.0,2000000.0,19,21
2025-05-28,2000000.0,2000000.0,2000000.0,29,133
2025-05-29,2032403.85,2099000.0,2000000.0,22,52
2025-05-30,2076750.0,2099000.0,2000000.0,27,32
2025-05-31,2068750.0,2100000.0,2000000.0,32,32
2025-06-01,2039181.82,2100000.0,2000000.0,22,22
2025-06-02,2055172.41,2100000.0,2000000.0,23,29
2025-06-03,2069230.77,2100000.0,2000000.0,26,26
2025-06-04,2000000.0,2000000.0,2000000.0,20,251
2025-06-05,2033647.06,2100000.0,2000000.0,26,34
2025-06-06,2063545.45,2090000.0,2000000.0,21,22
2025-06-07,2048458.33,2100000.0,2000000.0,23,24
2025-06-08,2036558.14,2100000.0,2000000.0,41,43
2025-06-09,2088235.29,2100000.0,2000000.0,17,17
2025-06-10,2000000.0,2000000.0,2000000.0,26,102
2025-06-11,2060923.08,2099000.0,2000000.0,12,13
2025-06-12,2069666.67,2099000.0,2000000.0,21,27
2025-06-13,2074208.33,2099000.0,2000000.0,22,24
2025-06-14,2059333.33,2099000.0,2000000.0,31,45
2025-06-15,2090465.12,2100000.0,2000000.0,33,43
2025-06-16,2103739.13,2199000.0,2000000.0,20,23
2025-06-17,2096810.81,2199000.0,2000000.0,24,37
2025-06-18,2132666.67,2199000.0,2000000.0,15,15
2025-06-19,2045923.08,2199000.0,2000000.0,10,13
2025-06-20,2094761.9,2199000.0,2000000.0,20,21
2025-06-21,2078705.88,2199000.0,2000000.0,17,17
2025-06-22,2095814.81,2199000.0,2000000.0,27,27
2025-06-23,2127928.57,2199000.0,2000000.0,14,14
2025-06-24,2106950.0,2199000.0,2000000.0,18,20
2025-06-25,2074833.33,2199000.0,2000000.0,16,18
2025-06-26,2064193.55,2199000.0,2000000.0,25,31
2025-06-27,2000000.0,2000000.0,2000000.0,12,111
2025-06-28,2062333.33,2198000.0,2000000.0,12,12
2025-06-29,2073272.73,2199000.0,2000000.0,11,11
2025-06-30,2091846.15,2199000.0,2000000.0,21,26
2025-07-01,2098888.89,2199000.0,2000000.0,22,27
2025-07-02,2030052.63,2199000.0,2000000.0,17,76
2025-07-03,2049500.0,2099000.0,2000000.0,21,22
2025-07-04,2047520.0,2099000.0,2000000.0,19,25
