date,average,highest,lowest,order_count,volume
2025-09-17,8914952.38,19750000.0,3011000.0,9,21
2025-09-18,5669081.08,9000000.0,4706000.0,13,37
2025-09-19,5502220.34,11870000.0,5000000.0,21,59
2025-09-20,5370000.0,5372000.0,5200000.0,34,107
2025-09-21,1039122.83,3000000.0,41020.0,26,99
2025-09-22,464803.84,1995000.0,50130.0,25,86
2025-09-23,81030.0,1877000.0,71520.0,46,146
2025-09-24,83080.0,2745000.0,83010.0,45,198
2025-09-25,1000000.0,1490000.0,100600.0,38,152
2025-09-26,113000.0,115800.0,112100.0,35,110
2025-09-27,151600.0,200100.0,151500.0,44,176
2025-09-28,250000.0,250000.0,210600.0,46,163
2025-09-29,216400.0,217000.0,216300.0,41,144
2025-09-30,220300.0,222000.0,220100.0,44,154
2025-10-01,222000.0,222100.0,222000.0,48,186
2025-10-02,218100.0,220000.0,217300.0,45,205
2025-10-03,219642.25,220000.0,217200.0,21,71
2025-10-04,209886.36,210000.0,200000.0,14,44
2025-10-05,299450.0,489600.0,211100.0,21,110
2025-10-06,211100.0,211100.0,211100.0,29,105
2025-10-07,211073.33,211100.0,211000.0,14,45
2025-10-08,264440.51,472000.0,211100.0,25,79
2025-10-09,213339.02,399900.0,211000.0,26,82
2025-10-10,225100.0,365000.0,210100.0,26,92
2025-10-11,192793.02,211000.0,128900.0,21,86
2025-10-12,115000.0,115000.0,113000.0,29,105
2025-10-13,114952.38,115000.0,114000.0,8,21
2025-10-14,144000.0,400000.0,116000.0,9,30
2025-10-15,200163.64,200200.0,200100.0,10,33
2025-10-16,221458.62,445000.0,200200.0,20,58
2025-10-17,200941.67,201000.0,200200.0,12,36
2025-10-18,442750.0,442800.0,261000.0,13,108
2025-10-19,307735.9,442800.0,261200.0,12,39
2025-10-20,202000.0,202000.0,202000.0,16,218
2025-10-21,146562.22,321700.0,69060.0,7,27
2025-10-22,122518.85,195000.0,69070.0,14,52
2025-10-23,81975.48,259400.0,69060.0,6,31
2025-10-24,271045.12,321500.0,50100.0,18,82
2025-10-25,180642.86,460000.0,50100.0,8,21
2025-10-26,84941.3,470000.0,44040.0,13,46
2025-10-27,479000.0,499800.0,475800.0,20,147
2025-10-28,204888.89,545000.0,44050.0,7,27
2025-10-29,313684.5,699000.0,44060.0,6,20
2025-10-30,384915.38,849700.0,44060.0,7,26
2025-10-31,150066.67,150100.0,150000.0,5,18
2025-11-01,275281.25,649900.0,150400.0,8,32
2025-11-02,565610.94,910000.0,150900.0,21,64
2025-11-03,250608.7,1296500.0,151000.0,9,23
2025-11-04,671418.18,1296000.0,151000.0,7,55
2025-11-05,151000.0,151000.0,151000.0,6,18
2025-11-06,165955.0,750000.0,151000.0,6,40
2025-11-07,150900.0,150900.0,150900.0,5,24
2025-11-08,150900.0,150900.0,150900.0,4,15
2025-11-09,150848.72,150900.0,150700.0,8,39
2025-11-10,150700.0,150700.0,150700.0,5,21
2025-11-11,211536.0,1080000.0,175350.0,5,25
2025-11-12,814200.0,1077000.0,200000.0,7,30
2025-11-13,501368.75,997900.0,203500.0,7,48
2025-11-14,317714.2,1000000.0,203999.91,3,7
