date,average,highest,lowest,order_count,volume
2025-05-20,85880.0,85900.0,85000.0,98,36493
2025-05-21,87720.0,88500.0,84010.0,120,49214
2025-05-22,80500.0,85980.0,78020.0,108,48332
2025-05-23,85940.0,87690.0,84890.0,111,122748
2025-05-24,86950.0,87000.0,81210.0,156,138002
2025-05-25,85250.0,86840.0,81430.0,139,75818
2025-05-26,85000.0,85990.0,82030.0,111,81514
2025-05-27,85000.0,85710.0,81410.0,157,56227
2025-05-28,83000.0,85610.0,81390.0,218,210980
2025-05-29,84950.0,85000.0,82950.0,161,93585
2025-05-30,81640.0,87400.0,81520.0,111,90308
2025-05-31,85320.0,86910.0,83000.0,165,92792
2025-06-01,84850.0,84990.0,81440.0,145,81434
2025-06-02,85000.0,87500.0,81390.0,174,172682
2025-06-03,93370.0,93420.0,81060.0,134,66546
2025-06-04,90380.0,92660.0,83010.0,155,61507
2025-06-05,90690.0,92470.0,90590.0,119,71801
2025-06-06,87790.0,89890.0,86000.0,145,61672
2025-06-07,90460.0,90480.0,87800.0,173,79391
2025-06-08,86500.0,88880.0,84070.0,173,80790
2025-06-09,88860.0,88900.0,86990.0,153,79423
2025-06-10,82380.0,82450.0,82350.0,115,154838
2025-06-11,81770.0,87690.0,80090.0,96,87675
2025-06-12,85950.0,86570.0,76680.0,172,133117
2025-06-13,87650.0,87700.0,76730.0,148,63196
2025-06-14,86180.0,86200.0,85480.0,139,40683
2025-06-15,86430.0,87630.0,85900.0,178,79004
2025-06-16,85040.0,87740.0,79130.0,120,45194
2025-06-17,87760.0,87760.0,87750.0,113,71335
2025-06-18,86900.0,87650.0,79330.0,113,68194
2025-06-19,86940.0,87390.0,86900.0,184,107189
2025-06-20,88000.0,90000.0,87760.0,133,86902
2025-06-21,90670.0,92710.0,90440.0,202,124309
2025-06-22,91990.0,92660.0,82190.0,252,137281
2025-06-23,92000.0,92500.0,82150.0,116,69336
2025-06-24,82350.0,91000.0,82040.0,188,191708
2025-06-25,91000.0,91970.0,90960.0,114,31691
2025-06-26,92550.0,92590.0,92520.0,140,93031
2025-06-27,91480.0,92500.0,81800.0,127,62210
2025-06-28,89010.0,91890.0,88950.0,187,114864
2025-06-29,89640.0,91710.0,81780.0,134,67729
2025-06-30,86940.0,89000.0,81680.0,99,35017
2025-07-01,87000.0,88970.0,86800.0,121,66351
2025-07-02,90900.0,90920.0,90000.0,124,60456
2025-07-03,90460.0,90480.0,90420.0,127,58930
2025-07-04,88950.0,88980.0,81790.0,160,119900
2025-07-05,88920.0,88940.0,87770.0,136,84666
2025-07-06,88650.0,88700.0,81760.0,164,53085
2025-07-07,88530.0,88580.0,88200.0,139,90464
2025-07-08,89460.0,89950.0,88970.0,162,98434
2025-07-09,89870.0,89890.0,89790.0,155,89822
2025-07-10,89840.0,90660.0,82100.0,216,312533
2025-07-11,91520.0,91590.0,90980.0,151,80758
2025-07-12,92930.0,92980.0,92200.0,137,109889
2025-07-13,93200.0,93200.0,93200.0,155,120297
2025-07-14,93600.0,93620.0,93570.0,133,43742
2025-07-15,93970.0,94260.0,93940.0,144,76372
2025-07-16,95850.0,95930.0,90040.0,118,95067
2025-07-17,96040.0,96060.0,95900.0,122,82103
2025-07-18,96880.0,96910.0,96740.0,167,92337
2025-07-19,97900.0,98360.0,96800.0,173,124959
2025-07-20,90330.0,96980.0,90110.0,235,181385
2025-07-21,89900.0,96940.0,83870.0,146,150787
2025-07-22,80020.0,97940.0,79450.0,159,106184
2025-07-23,94630.0,95000.0,94500.0,139,68102
2025-07-24,93750.0,95380.0,91230.0,124,95565
2025-07-25,94000.0,95280.0,86070.0,162,113680
2025-07-26,93990.0,94000.0,90000.0,143,141596
2025-07-27,92000.0,92000.0,91980.0,129,66685
2025-07-28,95860.0,97990.0,95830.0,145,57951
2025-07-29,98230.0,98280.0,97750.0,183,125143
2025-07-30,95990.0,96000.0,94010.0,108,61975
2025-07-31,99690.0,99720.0,96750.0,143,86848
2025-08-01,89520.0,90730.0,87940.0,136,123827
2025-08-02,99740.0,99810.0,98670.0,176,179160
2025-08-03,100000.0,121900.0,91940.0,172,86362
2025-08-04,109500.0,115000.0,107800.0,159,98638
2025-08-05,118100.0,118300.0,114700.0,143,77454
2025-08-06,113100.0,114100.0,112500.0,182,110182
2025-08-07,114400.0,117800.0,114000.0,188,122119
2025-08-08,118300.0,118400.0,118100.0,181,75311
2025-08-09,108000.0,108800.0,106600.0,149,114675
2025-08-10,107300.0,108000.0,97210.0,119,77082
2025-08-11,105500.0,106100.0,97370.0,111,105705
2025-08-12,97270.0,101000.0,97240.0,146,135935
2025-08-13,96120.0,101000.0,96080.0,148,134577
2025-08-14,101400.0,102100.0,100800.0,118,130263
2025-08-15,101200.0,101200.0,101100.0,121,83614
2025-08-16,95660.0,95680.0,95580.0,175,77026
2025-08-17,90030.0,95220.0,90000.0,123,119189
2025-08-18,92400.0,92460.0,89540.0,144,176318
2025-08-19,95440.0,95440.0,95440.0,143,114461
2025-08-20,94990.0,95400.0,94920.0,128,65803
2025-08-21,92000.0,93320.0,91950.0,139,56525
2025-08-22,93580.0,95000.0,93310.0,160,143207
2025-08-23,92500.0,94000.0,92490.0,145,137868
2025-08-24,94470.0,94490.0,86690.0,160,77604
