date,average,highest,lowest,order_count,volume
2025-05-20,3200.0,3200.0,3200.0,43,1728
2025-05-21,3200.0,3200.0,3200.0,28,609
2025-05-22,3200.0,3200.0,3200.0,28,455
2025-05-23,3200.0,3200.0,3200.0,20,367
2025-05-24,3200.0,3200.0,3200.0,29,1832
2025-05-25,3200.0,3200.0,3200.0,34,566
2025-05-26,3200.0,3200.0,3200.0,27,404
2025-05-27,3200.0,3200.0,3200.0,23,456
2025-05-28,3201.0,3210.0,3200.0,30,526
2025-05-29,3227.0,3227.0,3227.0,30,518
2025-05-30,6999.0,11000.0,3227.0,46,1857
2025-05-31,3227.0,3227.0,3227.0,46,1118
2025-06-01,3227.0,3227.0,3227.0,33,541
2025-06-02,3227.0,3227.0,3227.0,36,777
2025-06-03,3227.0,3227.0,3227.0,26,648
2025-06-04,3227.0,3227.0,3227.0,29,542
2025-06-05,3227.0,3227.0,3227.0,29,734
2025-06-06,3227.0,3227.0,3227.0,41,908
2025-06-07,3227.0,3227.0,3227.0,41,807
2025-06-08,3227.0,3227.0,3227.0,27,428
2025-06-09,3227.0,3227.0,3227.0,28,386
2025-06-10,3227.0,3227.0,3227.0,29,701
2025-06-11,3228.0,3228.0,3228.0,35,563
2025-06-12,3228.0,3228.0,3228.0,34,829
2025-06-13,3228.0,3228.0,3228.0,29,677
2025-06-14,3230.0,3230.0,3230.0,22,568
2025-06-15,3231.0,3231.0,3231.0,28,576
2025-06-16,3231.0,3231.0,3231.0,22,383
2025-06-17,3231.0,3231.0,3231.0,22,440
2025-06-18,3231.0,3231.0,3231.0,34,572
2025-06-19,3231.0,3231.0,3231.0,19,779
2025-06-20,3231.0,3231.0,3231.0,34,1234
2025-06-21,3231.0,3231.0,3231.0,36,1635
2025-06-22,3231.0,3231.0,3231.0,34,3370
2025-06-23,3258.0,5229.0,3231.0,41,1078
2025-06-24,3259.0,3259.0,3259.0,27,565
2025-06-25,3259.0,3259.0,3259.0,31,738
2025-06-26,3287.0,3287.0,3287.0,27,592
2025-06-27,3287.0,3287.0,3287.0,24,934
2025-06-28,3287.0,3287.0,3287.0,25,489
2025-06-29,3287.0,3287.0,3287.0,35,822
2025-06-30,3287.0,3287.0,3287.0,27,533
2025-07-01,3287.0,3287.0,3287.0,19,460
2025-07-02,3287.0,3287.0,3287.0,30,540
2025-07-03,3287.0,3287.0,3287.0,22,477
