side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,39430000.0,1,1,30000142,60003760,90,2025-11-15T21:18:34Z,7186992521,1,station
buy,39420000.0,1,4,30000142,60003760,14,2025-11-13T13:37:08Z,7159087909,1,station
buy,39420000.0,2,2,30000142,60003760,14,2025-11-13T13:32:23Z,7181456976,1,station
buy,39400000.0,1,4,30000142,60003760,14,2025-11-13T00:41:13Z,7158826143,1,station
buy,39390000.0,20,20,30000144,1044752365771,30,2025-11-12T23:28:54Z,7157228116,1,1
buy,39370000.0,1,2,30000142,60003760,14,2025-11-12T21:55:13Z,7173944739,1,station
buy,39360000.0,7,8,30000142,60003760,7,2025-11-12T21:37:21Z,7179079413,1,station
buy,39350000.0,4,5,30000142,60003760,14,2025-11-12T21:24:00Z,7179737964,1,station
buy,39270000.0,5,6,30000142,60003760,14,2025-11-11T19:46:26Z,7179845394,1,station
buy,39240000.0,18,20,30000142,60003760,90,2025-11-11T17:56:20Z,7179044226,1,station
buy,39210000.0,1,1,30000144,1044752365771,90,2025-11-11T17:18:05Z,7172436985,1,1
buy,38500000.0,7,8,30000142,60003760,90,2025-11-09T10:06:18Z,7161076351,1,station
buy,36520000.0,4,5,30000142,60003760,14,2025-11-08T07:37:42Z,7177646240,1,station
buy,36290000.0,3,5,30000144,1044752365771,90,2025-11-07T11:37:24Z,7167959265,1,1
buy,35740000.0,3,3,30000142,60003760,90,2025-11-04T05:05:09Z,7177841704,1,station
buy,35600000.0,1,1,30000144,1044752365771,90,2025-11-03T10:51:58Z,7177222101,1,3
buy,20000000.0,1,1,30000142,60003760,90,2025-11-10T23:08:29Z,7182537769,1,station
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:27:30Z,7099506303,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T11:45:08Z,7149294989,1,40
sell,41880000.0,1,1,30000142,60003760,90,2025-11-16T06:01:58Z,7182763308,1,region
sell,41890000.0,1,1,30000142,60003760,90,2025-11-16T06:01:11Z,7185232905,1,region
sell,41900000.0,1,1,30000142,60003760,14,2025-11-16T03:52:11Z,7182574111,1,region
sell,41940000.0,1,1,30000142,60003760,90,2025-11-15T23:33:04Z,7187029684,1,region
sell,41950000.0,3,4,30000142,60003760,90,2025-11-15T23:22:08Z,7181479314,1,region
sell,41950000.0,6,6,30000142,60003760,90,2025-11-15T23:22:11Z,7183387994,1,region
sell,41960000.0,1,1,30000142,60003760,90,2025-11-15T22:57:31Z,7182558055,1,region
sell,41980000.0,2,4,30000142,60003760,90,2025-11-15T22:31:38Z,7185884768,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-11-15T21:50:18Z,7187018827,1,region
sell,42340000.0,1,1,30000142,60003760,90,2025-11-15T21:35:54Z,7187006727,1,region
sell,42350000.0,1,1,30000142,60003760,90,2025-11-15T19:29:07Z,7181343016,1,region
sell,42480000.0,1,1,30000142,60003760,90,2025-11-15T17:42:26Z,7177309373,1,region
sell,42500000.0,1,1,30000142,60003760,90,2025-11-15T16:58:21Z,7186775262,1,region
sell,42560000.0,1,1,30000142,60003760,90,2025-11-15T16:53:00Z,7183456387,1,region
sell,42570000.0,1,1,30000142,60003760,90,2025-11-15T16:40:41Z,7183530171,1,region
sell,42580000.0,19,19,30000142,60003760,90,2025-11-15T16:34:08Z,7182832749,1,region
sell,42600000.0,1,1,30000142,60003760,90,2025-11-15T16:11:52Z,7177870942,1,region
sell,42630000.0,1,1,30000142,60003760,90,2025-11-15T15:42:01Z,7181862642,1,region
sell,42690000.0,2,3,30000142,60003760,90,2025-11-15T14:12:10Z,7182456527,1,region
sell,42740000.0,2,2,30000142,60003760,90,2025-11-15T12:30:36Z,7183105721,1,region
sell,43400000.0,1,1,30000142,60003760,90,2025-11-14T18:18:07Z,7182049301,1,region
sell,43410000.0,1,1,30000142,60003760,90,2025-11-14T17:45:57Z,7185911113,1,region
sell,43470000.0,4,4,30000142,60003760,90,2025-11-14T13:45:39Z,7184981842,1,region
sell,43660000.0,1,1,30000142,60003760,90,2025-11-14T03:57:38Z,7185480127,1,region
sell,43700000.0,1,1,30000142,60003760,90,2025-11-13T18:56:45Z,7185184261,1,region
sell,43800000.0,1,1,30000142,60003760,90,2025-11-13T18:40:29Z,7184884972,1,region
sell,44300000.0,1,1,30000142,60003760,30,2025-11-12T20:57:46Z,7184510828,1,region
sell,44340000.0,4,4,30000142,60003760,30,2025-11-12T16:26:40Z,7184323874,1,region
sell,45320000.0,1,1,30000142,60003760,90,2025-11-12T14:48:25Z,7181145945,1,region
sell,45470000.0,1,1,30000142,60003760,14,2025-11-12T07:28:12Z,7184048983,1,region
sell,54780000.0,1,1,30000142,60003760,90,2025-11-10T11:32:48Z,7182610677,1,region
sell,57600000.0,1,1,30000142,60003760,90,2025-11-09T11:24:37Z,7181778637,1,region
sell,57780000.0,1,1,30000142,60003760,90,2025-11-09T08:48:43Z,7181684953,1,region
sell,58900000.0,1,1,30000142,60003760,90,2025-11-08T15:01:42Z,7181049031,1,region
sell,59000000.0,1,1,30000142,60003760,90,2025-11-08T08:26:12Z,7180807943,1,region
sell,62610000.0,1,1,30000142,60003760,90,2025-11-08T13:13:17Z,7180973653,1,region
sell,62690000.0,1,1,30000142,60003760,14,2025-11-07T19:06:00Z,7180414767,1,region
sell,62710000.0,1,1,30000142,60003760,90,2025-11-07T12:13:01Z,7180175696,1,region
sell,62730000.0,4,4,30000142,60003760,90,2025-11-07T08:09:45Z,7178347102,1,region
sell,62760000.0,1,1,30000142,60003760,30,2025-11-06T21:48:02Z,7179829304,1,region
sell,62800000.0,1,1,30000142,60003760,90,2025-11-06T07:40:59Z,7179346258,1,region
sell,63500000.0,1,1,30000142,60003760,14,2025-11-04T13:41:48Z,7178087559,1,region
sell,64980000.0,1,1,30000142,60003760,90,2025-11-03T12:14:39Z,7177266141,1,region
