side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19030.0,7554,10000,30000142,60003760,90,2025-10-25T19:40:34Z,6950848563,1,40
buy,18670.0,5,72,30000142,60003760,90,2025-10-01T22:58:56Z,7148553410,1,station
sell,35850.0,1,1,30000142,60003760,90,2025-11-16T03:58:16Z,7187243850,1,region
sell,35870.0,2,4,30000142,60003760,90,2025-11-16T03:34:22Z,7186571768,1,region
sell,35880.0,1,8,30000142,60003760,90,2025-11-15T16:07:22Z,7186730562,1,region
sell,35900.0,4,6,30000142,60003760,90,2025-11-14T19:25:33Z,7185309411,1,region
sell,36900.0,2,2,30000142,60003760,90,2025-11-14T06:15:59Z,7185534936,1,region
sell,37000.0,1,1,30000142,60003760,90,2025-11-14T01:05:42Z,7185404561,1,region
sell,38000.0,2,2,30000142,60003760,7,2025-11-13T23:05:41Z,7185346652,1,region
sell,38940.0,23,36,30000142,60003760,7,2025-11-12T18:19:36Z,7184399620,1,region
sell,38960.0,12,28,30000142,60003760,90,2025-11-12T05:11:20Z,7182901322,1,region
sell,38970.0,1,4,30000142,60003760,90,2025-11-11T22:51:25Z,7183826198,1,region
sell,38990.0,4,4,30000142,60003760,90,2025-11-11T22:10:56Z,7183803614,1,region
sell,39000.0,1,2,30000142,60003760,90,2025-11-11T21:34:22Z,7183781601,1,region
sell,39900.0,2,2,30000142,60003760,90,2025-11-11T18:14:50Z,7183627921,1,region
sell,39930.0,1,1,30000142,60003760,90,2025-11-10T03:40:02Z,7182423233,1,region
sell,39960.0,1,1,30000142,60003760,90,2025-11-10T00:52:18Z,7182353611,1,region
sell,39980.0,1,1,30000142,60003760,30,2025-11-09T12:54:46Z,7181839562,1,region
sell,40000.0,1,1,30000142,60003760,90,2025-11-09T11:57:30Z,7181798106,1,region
sell,47490.0,5,5,30000142,60003760,90,2025-11-09T08:06:09Z,7181664991,1,region
sell,47500.0,17,50,30000142,60003760,90,2025-08-31T21:42:29Z,7132814099,1,region
sell,49000.0,2,2,30000142,60003760,90,2025-08-31T10:26:29Z,7132365662,1,region
sell,52000.0,1,1,30000142,60003760,90,2025-08-30T14:40:36Z,7131776747,1,region
sell,54990.0,1,1,30000142,60003760,90,2025-08-30T06:29:15Z,7131544667,1,region
sell,69700.0,3,3,30000142,60003760,90,2025-08-27T17:15:45Z,7129906282,1,region
sell,89980.0,1,1,30030141,60015027,90,2025-11-15T05:39:55Z,7150845784,1,region
sell,89990.0,1,1,30030141,60015027,90,2025-11-15T05:03:31Z,7186320714,1,region
sell,90000.0,9,9,30000142,60003760,90,2025-10-25T23:45:08Z,7042596294,1,region
sell,90000.0,1,1,30030141,60015027,90,2025-11-08T12:44:42Z,7180953879,1,region
sell,95820.0,2,2,30030141,60015027,90,2025-11-07T11:39:20Z,7158280442,1,region
sell,99800.0,1,1,30030141,60015027,90,2025-09-18T21:13:35Z,7144373856,1,region
sell,330000.0,1,1,30000142,60003760,3,2025-11-16T03:38:38Z,7187233527,1,region
