date,average,highest,lowest,order_count,volume
2025-08-29,4999000000.0,4999000000.0,4999000000.0,1,1
2025-09-11,1630000000.0,1630000000.0,1630000000.0,1,1
2025-11-06,1800333333.33,2500500000.0,400000000.0,3,3
2025-11-07,1091471428.57,1650000000.0,505100000.0,7,7
2025-11-08,528533333.33,532650000.0,520300000.0,3,3
2025-11-09,622075000.0,1099000000.0,552600000.0,8,8
2025-11-10,612978571.43,899850000.0,545000000.0,14,14
2025-11-11,289700000.0,450000000.0,231600000.0,4,4
2025-11-12,749200000.0,749200000.0,749200000.0,1,1
2025-11-14,599800000.0,599900000.0,599700000.0,2,2
