side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3210000.0,2,6,30000142,60003760,90,2025-11-15T22:12:26Z,7183225538,1,station
buy,3208000.0,5,20,30000142,60003760,90,2025-11-15T21:46:36Z,7166147056,1,station
buy,3204000.0,4,4,30000142,60003760,90,2025-11-14T23:18:22Z,7180509786,1,station
buy,3192000.0,11,25,30000142,60003760,90,2025-11-07T11:35:48Z,7130214315,1,1
buy,3166000.0,10,10,30000142,60003760,90,2025-11-02T21:36:29Z,7156870027,1,station
buy,2260000.0,2,5,30000142,60003760,90,2025-09-23T14:36:53Z,7147543352,1,2
buy,2252000.0,12,25,30000142,60003760,90,2025-09-10T19:26:01Z,7055889328,1,1
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T14:51:26Z,7149388800,1,40
sell,8993000.0,1,1,30000142,60003760,30,2025-11-16T03:19:41Z,7184853868,1,region
sell,8994000.0,9,9,30000142,60003760,90,2025-11-15T22:12:20Z,7177743359,1,region
sell,8996000.0,3,3,30000142,60003760,90,2025-11-15T22:06:17Z,7185965598,1,region
sell,8997000.0,1,1,30000142,60003760,90,2025-11-15T17:21:27Z,7185944754,1,region
sell,8998000.0,4,4,30000142,60003760,90,2025-11-15T16:08:47Z,7186731911,1,region
sell,8998000.0,2,2,30000142,60003760,90,2025-11-15T16:36:33Z,7186756018,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-11-15T00:34:54Z,7186190206,1,region
sell,9166000.0,1,1,30000142,60003760,90,2025-11-14T23:18:13Z,7183089421,1,region
sell,9181000.0,1,1,30000142,60003760,90,2025-11-13T15:25:07Z,7183120253,1,region
sell,9197000.0,1,1,30000142,60003760,90,2025-11-06T01:36:40Z,7179205608,1,region
sell,9199000.0,1,1,30000142,60003760,90,2025-11-05T09:55:28Z,7178698997,1,region
sell,22370000.0,3,4,30000142,60003760,90,2025-10-07T10:25:48Z,7156872395,1,region
sell,23030000.0,5,5,30000142,60003760,90,2025-11-02T21:35:17Z,7176871479,1,region
