date,average,highest,lowest,order_count,volume
2025-05-21,646000.0,646000.0,646000.0,1,1
2025-05-23,26000.0,26000.0,26000.0,1,1
2025-05-27,1.01,1.02,1.0,2,2
2025-05-28,322950.51,645900.0,1.02,2,2
2025-05-29,645900.0,645900.0,645900.0,1,1
2025-05-31,645900.0,645900.0,645900.0,2,2
2025-06-02,644000.0,644000.0,644000.0,1,1
2025-06-03,1.02,1.02,1.02,1,1
2025-06-04,644000.0,644000.0,644000.0,1,1
2025-06-05,644000.0,644000.0,644000.0,1,1
2025-06-06,644000.0,644000.0,644000.0,2,2
2025-06-08,286000.52,572000.0,1.03,3,4
2025-06-10,322950.52,645900.0,1.03,2,2
2025-06-11,645900.0,645900.0,645900.0,1,1
2025-06-14,645900.0,645900.0,645900.0,1,1
2025-06-15,645900.0,645900.0,645900.0,1,1
2025-06-18,645900.0,645900.0,645900.0,1,1
2025-06-20,322950.52,645900.0,1.03,2,2
2025-06-22,645900.0,645900.0,645900.0,1,1
2025-06-26,250000.52,500000.0,1.03,2,2
2025-06-27,0.99,0.99,0.99,1,1
2025-06-28,322950.52,645900.0,1.03,2,2
2025-06-29,481667.18,1000000.0,1.03,3,6
2025-07-03,2160000.0,2490000.0,1500000.0,3,3
2025-07-07,2497000.0,2497000.0,2497000.0,2,2
2025-07-10,2497000.0,2497000.0,2497000.0,1,1
2025-07-15,2000000.0,2000000.0,2000000.0,1,1
2025-07-16,2497000.0,2497000.0,2497000.0,1,1
2025-07-19,2247000.0,2247000.0,2247000.0,1,1
2025-07-21,2497000.0,2497000.0,2497000.0,1,1
2025-07-22,1669000.0,2248000.0,1090000.0,2,2
2025-07-25,50000.0,50000.0,50000.0,1,1
2025-07-29,1270000.0,2490000.0,50000.0,2,2
2025-08-07,50000.0,50000.0,50000.0,1,1
2025-08-09,2400000.0,2400000.0,2400000.0,1,1
2025-08-14,2492000.0,2492000.0,2492000.0,1,1
2025-08-24,50000.0,50000.0,50000.0,1,1
2025-08-25,1000000.0,1000000.0,1000000.0,1,1
2025-08-30,50000.0,50000.0,50000.0,1,1
2025-08-31,2481000.0,2481000.0,2481000.0,1,1
2025-09-05,2488500.0,2494000.0,2483000.0,2,2
2025-09-06,2497000.0,2497000.0,2497000.0,1,1
2025-09-12,2495000.0,2495000.0,2495000.0,1,1
2025-09-13,2496000.0,2496000.0,2496000.0,1,1
2025-09-15,2496000.0,2496000.0,2496000.0,1,1
2025-09-18,50000.0,50000.0,50000.0,1,5
2025-09-19,2497000.0,2497000.0,2497000.0,1,1
2025-09-27,7493000.0,7493000.0,7493000.0,1,1
2025-09-28,50.0,50.0,50.0,1,1
2025-10-05,50.0,50.0,50.0,2,2
2025-10-08,7471000.0,7471000.0,7471000.0,1,1
2025-10-09,7469000.0,7469000.0,7469000.0,1,1
2025-10-13,7467500.0,7468000.0,7467000.0,2,2
2025-10-16,50.02,50.02,50.02,2,2
2025-10-19,5946500.0,7460000.0,4433000.0,2,2
2025-10-20,50.02,50.02,50.02,1,4
2025-10-23,7454000.0,7454000.0,7454000.0,1,1
2025-10-24,7455000.0,7455000.0,7455000.0,1,1
2025-10-26,151.5,151.5,151.5,2,2
2025-10-27,7452000.0,7452000.0,7452000.0,1,1
2025-10-31,154.5,154.5,154.5,1,1
2025-11-02,3695578.25,7391000.0,156.5,2,2
2025-11-03,7390000.0,7390000.0,7390000.0,1,1
2025-11-05,162.4,162.4,162.4,1,1
2025-11-06,162.6,162.6,162.6,1,2
2025-11-07,163.1,163.1,163.1,1,2
2025-11-08,163.2,163.2,163.2,1,1
2025-11-09,7200000.0,7200000.0,7200000.0,1,1
2025-11-12,5400000.0,5400000.0,5400000.0,1,1
