date,average,highest,lowest,order_count,volume
2025-05-20,680233333.33,743700000.0,622300000.0,6,6
2025-05-21,719227272.73,740100000.0,623650000.0,11,11
2025-05-22,650380000.0,650400000.0,650300000.0,4,5
2025-05-23,606438461.54,634950000.0,560200000.0,21,26
2025-05-24,640575000.0,645800000.0,625000000.0,4,4
2025-05-25,602466666.67,645800000.0,549200000.0,8,9
2025-05-26,643900000.0,643950000.0,643850000.0,3,3
2025-05-27,642228571.43,643900000.0,641900000.0,7,7
2025-05-28,641872727.27,642600000.0,641700000.0,10,11
2025-05-29,625320000.0,642550000.0,556400000.0,5,5
2025-05-30,645950000.0,646000000.0,645900000.0,2,2
2025-05-31,646200000.0,646450000.0,646100000.0,6,7
2025-06-01,646660000.0,646700000.0,646500000.0,5,5
2025-06-02,646571428.57,646700000.0,646500000.0,6,7
2025-06-03,646633333.33,646700000.0,646500000.0,3,3
2025-06-04,646675000.0,646700000.0,646600000.0,4,4
2025-06-05,681775000.0,737600000.0,646800000.0,5,8
2025-06-06,735950000.0,736900000.0,735000000.0,2,2
2025-06-07,615407692.31,724500000.0,589300000.0,13,13
2025-06-08,596375000.0,648500000.0,579800000.0,10,12
2025-06-09,647183333.33,647550000.0,647000000.0,6,6
2025-06-10,646920000.0,647000000.0,646800000.0,4,5
2025-06-11,646433333.33,646500000.0,646300000.0,3,3
2025-06-12,611137500.0,633800000.0,577700000.0,11,16
2025-06-13,639866666.67,639900000.0,639800000.0,6,6
2025-06-14,633736363.64,639850000.0,579300000.0,9,11
2025-06-15,638000000.0,640000000.0,637500000.0,5,5
2025-06-17,640000000.0,640000000.0,640000000.0,2,2
2025-06-18,641933333.33,645800000.0,640000000.0,2,3
2025-06-19,647125000.0,647600000.0,646650000.0,4,4
2025-06-20,649200000.0,650000000.0,647600000.0,3,3
2025-06-21,667500000.0,720000000.0,650000000.0,4,4
2025-06-22,727500000.0,734000000.0,724250000.0,3,3
2025-06-23,733533333.33,733600000.0,733400000.0,3,3
2025-06-24,613760000.0,699700000.0,592250000.0,4,5
2025-06-25,668633333.33,699600000.0,653150000.0,3,3
2025-06-26,638960000.0,699200000.0,597200000.0,8,10
2025-06-27,609136363.64,691350000.0,593300000.0,11,11
2025-06-28,637537500.0,686000000.0,589100000.0,8,8
2025-06-30,680850000.0,680900000.0,680800000.0,2,2
2025-07-01,679366666.67,679450000.0,679200000.0,3,3
2025-07-02,668188888.89,679500000.0,579300000.0,9,9
2025-07-03,661633333.33,679000000.0,575100000.0,6,6
2025-07-04,591360000.0,678650000.0,577000000.0,13,15
2025-07-05,678400000.0,678400000.0,678400000.0,2,2
2025-07-06,598383333.33,649700000.0,572750000.0,5,6
2025-07-07,626625000.0,648300000.0,561700000.0,4,4
2025-07-08,571620000.0,647700000.0,564100000.0,8,10
2025-07-09,587466666.67,639500000.0,561450000.0,3,3
2025-07-10,639350000.0,639500000.0,639200000.0,5,6
2025-07-11,623840000.0,639100000.0,562800000.0,5,5
2025-07-12,634800000.0,638500000.0,620000000.0,4,5
2025-07-13,600950000.0,637800000.0,564100000.0,2,2
2025-07-14,637900000.0,637900000.0,637900000.0,8,8
2025-07-15,637820000.0,637900000.0,637500000.0,5,5
2025-07-16,637500000.0,637500000.0,637500000.0,4,5
2025-07-17,637500000.0,637500000.0,637500000.0,5,5
2025-07-18,636600000.0,636600000.0,636600000.0,1,1
2025-07-19,636975000.0,637500000.0,636800000.0,4,4
2025-07-20,637466666.67,637500000.0,637400000.0,3,3
2025-07-21,637557142.86,637700000.0,637500000.0,7,7
2025-07-22,637700000.0,637700000.0,637700000.0,1,1
2025-07-23,637700000.0,637700000.0,637700000.0,8,8
2025-07-24,586980000.0,637350000.0,567200000.0,14,15
2025-07-25,635875000.0,636000000.0,635500000.0,4,4
2025-07-27,634350000.0,634400000.0,634300000.0,2,2
2025-07-28,634000000.0,634200000.0,633800000.0,4,4
2025-07-29,633066666.67,633800000.0,632500000.0,9,9
2025-07-30,632625000.0,632700000.0,632400000.0,4,4
2025-07-31,612958333.33,632600000.0,514650000.0,10,12
2025-08-01,632600000.0,632600000.0,632600000.0,2,2
2025-08-02,631700000.0,631700000.0,631700000.0,4,4
2025-08-03,631550000.0,631600000.0,631500000.0,2,2
2025-08-05,631233333.33,631500000.0,630700000.0,3,3
2025-08-06,607100000.0,622000000.0,592200000.0,2,2
2025-08-07,572650000.0,622000000.0,523300000.0,2,2
2025-08-08,629700000.0,629700000.0,629700000.0,3,5
2025-08-09,629700000.0,629700000.0,629700000.0,3,3
2025-08-10,615028571.43,629400000.0,528200000.0,7,7
2025-08-11,588787500.0,627550000.0,550100000.0,7,8
2025-08-12,607680000.0,627050000.0,530100000.0,5,5
2025-08-13,546945454.55,624850000.0,529900000.0,8,11
2025-08-14,590866666.67,615850000.0,540900000.0,3,3
2025-08-15,597600000.0,598700000.0,596000000.0,5,5
2025-08-16,595125000.0,595250000.0,595000000.0,4,4
2025-08-17,600866666.67,609900000.0,597900000.0,7,9
2025-08-18,620200000.0,623900000.0,616500000.0,2,2
2025-08-20,655225000.0,733800000.0,631600000.0,4,4
2025-08-22,550191666.67,731700000.0,534100000.0,10,12
2025-08-23,674745454.55,728400000.0,531800000.0,9,11
2025-08-24,601600000.0,692000000.0,533950000.0,6,7
2025-08-26,551362500.0,609450000.0,533750000.0,8,8
2025-08-27,584166666.67,616600000.0,519300000.0,3,3
2025-08-28,616360000.0,616400000.0,616250000.0,5,5
2025-08-29,616500000.0,616500000.0,616500000.0,1,1
2025-08-30,631180000.0,689700000.0,616550000.0,5,5
2025-08-31,565575000.0,689500000.0,539100000.0,12,16
2025-09-01,589060000.0,607950000.0,521000000.0,5,5
2025-09-02,607514285.71,607600000.0,607450000.0,7,7
2025-09-03,540438461.54,607700000.0,520300000.0,10,13
2025-09-04,584940000.0,606800000.0,530200000.0,9,10
2025-09-05,607733333.33,607800000.0,607700000.0,3,3
2025-09-06,536100000.0,599400000.0,520300000.0,5,5
2025-09-07,572040000.0,606600000.0,520250000.0,5,5
2025-09-11,599300000.0,599300000.0,599300000.0,1,1
2025-09-12,599150000.0,599200000.0,599100000.0,2,2
2025-09-13,596690000.0,599200000.0,562300000.0,8,10
2025-09-14,587814285.71,602900000.0,562200000.0,6,7
2025-09-15,544472727.27,602600000.0,531800000.0,8,11
2025-09-16,602480000.0,603100000.0,602100000.0,8,10
2025-09-17,586550000.0,603100000.0,570000000.0,2,2
2025-09-18,691771428.57,724900000.0,608200000.0,6,7
2025-09-19,532325000.0,532400000.0,532250000.0,3,4
2025-09-21,588290000.0,794800000.0,537200000.0,9,10
2025-09-22,562211111.11,618600000.0,533950000.0,9,9
2025-09-23,615900000.0,615900000.0,615900000.0,1,1
2025-09-24,554125000.0,614200000.0,534200000.0,4,4
2025-09-25,611875000.0,612000000.0,611500000.0,4,4
2025-09-26,609783333.33,610350000.0,609500000.0,6,6
2025-09-27,608675000.0,608700000.0,608600000.0,4,4
2025-09-28,608540000.0,608700000.0,608500000.0,5,5
2025-09-29,553153333.33,607900000.0,540900000.0,13,15
2025-09-30,606650000.0,607100000.0,606350000.0,8,10
2025-10-01,533444444.44,605500000.0,529200000.0,8,9
2025-10-02,603200000.0,603200000.0,603200000.0,1,1
2025-10-03,588928571.43,601000000.0,514200000.0,7,7
2025-10-04,600914285.71,601000000.0,600900000.0,6,7
2025-10-05,600725000.0,600800000.0,600700000.0,7,8
2025-10-06,578040000.0,600400000.0,526700000.0,10,10
2025-10-07,534710000.0,599100000.0,527600000.0,8,10
2025-10-08,579950000.0,592900000.0,519150000.0,11,12
2025-10-09,582416666.67,594700000.0,519600000.0,6,6
2025-10-10,546544444.44,599200000.0,520450000.0,8,9
2025-10-11,602500000.0,602600000.0,602400000.0,4,4
2025-10-12,529700000.0,529700000.0,529700000.0,1,1
2025-10-13,614300000.0,614300000.0,614300000.0,4,4
2025-10-14,614460000.0,614600000.0,614400000.0,5,5
2025-10-15,616783333.33,617900000.0,614600000.0,6,6
2025-10-16,618728571.43,619800000.0,617900000.0,7,7
2025-10-17,602220000.0,619300000.0,533900000.0,5,5
2025-10-18,576868750.0,618400000.0,535650000.0,14,16
2025-10-19,581128571.43,613750000.0,539000000.0,7,7
2025-10-20,507186400.0,530750000.0,5796000.0,11,15
2025-10-21,568971428.57,569550000.0,565300000.0,7,7
2025-10-22,568300000.0,569200000.0,567850000.0,3,3
2025-10-23,561550000.0,568100000.0,555000000.0,2,2
2025-10-24,538445454.55,568900000.0,521100000.0,9,11
2025-10-25,556312500.0,568900000.0,422900000.0,8,8
2025-10-26,518050000.0,612700000.0,423400000.0,4,4
2025-10-27,608380000.0,610500000.0,600000000.0,5,5
2025-10-28,587925000.0,609700000.0,522400000.0,4,4
2025-10-29,566775000.0,609650000.0,523900000.0,4,4
2025-10-30,609400000.0,609400000.0,609400000.0,4,4
2025-10-31,609350000.0,609600000.0,609200000.0,8,8
2025-11-01,563857142.86,609600000.0,529600000.0,10,14
2025-11-02,559752941.18,608300000.0,526500000.0,15,17
2025-11-03,605911111.11,606200000.0,605700000.0,8,9
2025-11-04,606200000.0,606200000.0,606200000.0,2,2
2025-11-05,536452631.58,605750000.0,524800000.0,17,19
2025-11-06,603950000.0,604750000.0,603550000.0,6,6
2025-11-07,602940000.0,603650000.0,600000000.0,5,5
2025-11-08,586894117.65,603900000.0,530550000.0,16,17
2025-11-09,606800000.0,606800000.0,606800000.0,5,5
2025-11-10,580880952.38,608800000.0,559100000.0,17,21
2025-11-11,579863636.36,619400000.0,530000000.0,17,22
2025-11-12,601644444.44,647200000.0,539900000.0,8,9
2025-11-13,645916666.67,646000000.0,645750000.0,6,6
