date,average,highest,lowest,order_count,volume
2025-05-21,2726000.0,2726000.0,2726000.0,1,1
2025-05-22,5000000.0,5000000.0,5000000.0,1,1
2025-05-24,2726000.0,2726000.0,2726000.0,4,4
2025-05-25,5000000.0,5000000.0,5000000.0,1,4
2025-05-28,2732000.0,2732000.0,2732000.0,1,1
2025-05-29,2732000.0,2732000.0,2732000.0,1,1
2025-05-30,2732000.0,2732000.0,2732000.0,1,1
2025-05-31,2732000.0,2732000.0,2732000.0,1,1
2025-06-01,2732000.0,2732000.0,2732000.0,1,1
2025-06-02,3428666.67,4822000.0,2732000.0,3,3
2025-06-03,4823000.0,4823000.0,4823000.0,1,1
2025-06-04,5000000.0,5000000.0,5000000.0,1,43
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,2732000.0,2732000.0,2732000.0,3,6
2025-06-08,2732000.0,2732000.0,2732000.0,1,1
2025-06-09,2732000.0,2732000.0,2732000.0,1,1
2025-06-10,4000000.0,4000000.0,4000000.0,1,1
2025-06-11,2732000.0,2732000.0,2732000.0,1,1
2025-06-16,5000000.0,5000000.0,5000000.0,1,1
2025-06-19,2732000.0,2732000.0,2732000.0,2,2
2025-06-22,2732000.0,2732000.0,2732000.0,1,2
2025-06-24,2734000.0,2734000.0,2734000.0,1,1
2025-06-26,2734000.0,2734000.0,2734000.0,1,1
2025-06-29,2734000.0,2734000.0,2734000.0,1,1
2025-06-30,2734000.0,2734000.0,2734000.0,2,2
2025-07-02,2734000.0,2734000.0,2734000.0,1,1
2025-07-07,2734000.0,2734000.0,2734000.0,2,2
2025-07-08,2734000.0,2734000.0,2734000.0,1,2
2025-07-09,3868000.0,5000000.0,2736000.0,2,6
2025-07-11,2736000.0,2736000.0,2736000.0,1,1
2025-07-12,5000000.0,5000000.0,5000000.0,1,4
2025-07-19,2736000.0,2736000.0,2736000.0,1,1
2025-07-20,2736000.0,2736000.0,2736000.0,1,3
2025-07-21,2736000.0,2736000.0,2736000.0,1,1
2025-07-22,2736000.0,2736000.0,2736000.0,1,1
2025-07-24,2736000.0,2736000.0,2736000.0,2,2
2025-07-26,3868000.0,5000000.0,2736000.0,2,2
2025-07-30,2736000.0,2736000.0,2736000.0,1,1
2025-08-04,2736000.0,2736000.0,2736000.0,1,1
2025-08-10,2736000.0,2736000.0,2736000.0,3,5
2025-08-11,2736000.0,2736000.0,2736000.0,1,1
2025-08-13,2736000.0,2736000.0,2736000.0,1,2
2025-08-15,3868000.0,5000000.0,2736000.0,2,2
2025-08-20,2004000.0,2004000.0,2004000.0,1,1
2025-08-23,2005000.0,2005000.0,2005000.0,2,3
2025-08-24,2005000.0,2005000.0,2005000.0,1,1
2025-08-27,2005000.0,2005000.0,2005000.0,1,1
2025-08-31,2005000.0,2005000.0,2005000.0,1,1
2025-09-01,5000000.0,5000000.0,5000000.0,1,2
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,4982000.0,5000000.0,4820000.0,2,10
2025-09-04,2005000.0,2005000.0,2005000.0,1,2
2025-09-05,2005000.0,2005000.0,2005000.0,1,2
2025-09-06,2005000.0,2005000.0,2005000.0,1,1
2025-09-07,2005000.0,2005000.0,2005000.0,1,1
2025-09-09,2005000.0,2005000.0,2005000.0,1,1
2025-09-11,3502500.0,5000000.0,2005000.0,2,2
2025-09-17,2014000.0,2014000.0,2014000.0,1,1
2025-09-19,2020000.0,2020000.0,2020000.0,1,1
2025-09-20,4820000.0,4820000.0,4820000.0,1,8
2025-09-21,2026000.0,2026000.0,2026000.0,1,1
2025-09-26,2037000.0,2037000.0,2037000.0,1,1
2025-09-29,2050000.0,2050000.0,2050000.0,1,1
2025-10-03,5000000.0,5000000.0,5000000.0,1,2
2025-10-05,3529500.0,5000000.0,2059000.0,2,4
2025-10-09,5100000.0,5100000.0,5100000.0,1,1
2025-10-10,2063500.0,2064000.0,2063000.0,2,2
2025-10-11,2064000.0,2064000.0,2064000.0,1,1
2025-10-12,2064000.0,2064000.0,2064000.0,1,1
2025-10-13,2065000.0,2065000.0,2065000.0,1,1
2025-10-14,2065000.0,2065000.0,2065000.0,1,4
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,2065000.0,2065000.0,2065000.0,1,2
2025-10-20,5000000.0,5000000.0,5000000.0,1,1
2025-10-21,2065000.0,2065000.0,2065000.0,1,1
2025-10-24,2067000.0,2067000.0,2067000.0,1,2
2025-10-25,2067000.0,2067000.0,2067000.0,1,1
2025-10-27,2068000.0,2068000.0,2068000.0,1,1
2025-10-30,2069000.0,2069000.0,2069000.0,1,1
2025-11-02,2069000.0,2069000.0,2069000.0,1,2
2025-11-03,5000000.0,5000000.0,5000000.0,1,76
2025-11-04,2069000.0,2069000.0,2069000.0,2,2
2025-11-06,2070000.0,2070000.0,2070000.0,1,1
2025-11-12,2069000.0,2069000.0,2069000.0,1,1
2025-11-14,2069000.0,2069000.0,2069000.0,1,1
