date,average,highest,lowest,order_count,volume
2025-05-20,1870693.88,2119000.0,1760000.0,6,49
2025-05-22,2119000.0,2119000.0,2119000.0,1,6
2025-05-24,2119000.0,2119000.0,2119000.0,2,16
2025-05-25,2119000.0,2119000.0,2119000.0,6,24
2025-05-26,2119000.0,2119000.0,2119000.0,5,40
2025-05-27,2118309.86,2119000.0,2117000.0,7,71
2025-05-28,2119000.0,2119000.0,2119000.0,5,21
2025-05-29,2119000.0,2119000.0,2119000.0,6,124
2025-05-30,2119000.0,2119000.0,2119000.0,5,21
2025-05-31,2119000.0,2119000.0,2119000.0,4,70
2025-06-01,1433961.29,1758000.0,150400.0,6,93
2025-06-02,2119000.0,2119000.0,2119000.0,6,39
2025-06-03,2119000.0,2119000.0,2119000.0,1,3
2025-06-04,2119000.0,2119000.0,2119000.0,5,106
2025-06-05,2119000.0,2119000.0,2119000.0,2,9
2025-06-06,2119000.0,2119000.0,2119000.0,1,3
2025-06-07,2119000.0,2119000.0,2119000.0,2,9
2025-06-08,1524212.12,2119000.0,500000.0,5,33
2025-06-09,2119000.0,2119000.0,2119000.0,1,6
2025-06-10,2119000.0,2119000.0,2119000.0,2,6
2025-06-11,2117000.0,2117000.0,2117000.0,4,13
2025-06-12,2117000.0,2117000.0,2117000.0,4,36
2025-06-13,2117000.0,2117000.0,2117000.0,3,30
2025-06-14,2117000.0,2117000.0,2117000.0,9,56
2025-06-15,2117000.0,2117000.0,2117000.0,2,9
2025-06-16,1790200.0,2117000.0,1300000.0,3,15
2025-06-17,2117000.0,2117000.0,2117000.0,3,13
2025-06-18,2117000.0,2117000.0,2117000.0,2,27
2025-06-20,2117000.0,2117000.0,2117000.0,1,12
2025-06-21,2380549.02,2480000.0,2118000.0,4,51
2025-06-22,2478888.89,2480000.0,2470000.0,7,27
2025-06-23,2001500.0,2480000.0,1523000.0,2,6
2025-06-24,2344285.71,2480000.0,1530000.0,4,21
2025-06-25,1530000.0,1530000.0,1530000.0,1,1
2025-06-26,2478000.0,2478000.0,2478000.0,1,12
2025-06-27,1963111.11,2477000.0,1552000.0,2,27
2025-06-28,2247750.0,2477000.0,1560000.0,4,12
2025-06-29,2477000.0,2477000.0,2477000.0,2,9
2025-06-30,2477000.0,2477000.0,2477000.0,3,13
2025-07-01,2477000.0,2477000.0,2477000.0,2,9
2025-07-02,2323812.5,2477000.0,1660000.0,3,16
2025-07-03,2477000.0,2477000.0,2477000.0,4,12
2025-07-04,2477000.0,2477000.0,2477000.0,3,12
2025-07-06,2477000.0,2477000.0,2477000.0,5,21
2025-07-08,2474000.0,2474000.0,2474000.0,2,18
2025-07-09,2474000.0,2474000.0,2474000.0,2,24
2025-07-10,2474000.0,2474000.0,2474000.0,2,6
2025-07-12,2474000.0,2474000.0,2474000.0,5,35
2025-07-13,2474000.0,2474000.0,2474000.0,1,12
2025-07-14,2474000.0,2474000.0,2474000.0,1,3
2025-07-15,2474000.0,2474000.0,2474000.0,1,6
2025-07-17,2474000.0,2474000.0,2474000.0,1,12
2025-07-18,2474000.0,2474000.0,2474000.0,2,15
2025-07-19,2474170.0,2479000.0,2473000.0,5,100
2025-07-20,2479000.0,2479000.0,2479000.0,1,3
2025-07-21,2478000.0,2478000.0,2478000.0,5,28
2025-07-23,1803875.0,2477000.0,1760000.0,3,16
2025-07-24,2478909.09,2487000.0,2477000.0,9,66
2025-07-25,2486000.0,2486000.0,2486000.0,2,18
2025-07-26,2486000.0,2486000.0,2486000.0,3,12
2025-07-27,2485666.67,2486000.0,2485000.0,4,15
2025-07-28,2486000.0,2486000.0,2486000.0,2,12
2025-07-31,2486000.0,2486000.0,2486000.0,3,22
2025-08-02,2483000.0,2483000.0,2483000.0,5,39
2025-08-03,2363980.77,2483000.0,1796000.0,4,52
2025-08-04,2483000.0,2483000.0,2483000.0,1,6
2025-08-05,2146500.0,2482000.0,1811000.0,2,6
2025-08-06,2482000.0,2482000.0,2482000.0,1,6
2025-08-07,1825840.0,1835000.0,1820000.0,4,25
2025-08-08,2480000.0,2480000.0,2480000.0,1,6
2025-08-09,2305205.88,2480000.0,1820000.0,5,34
2025-08-10,2478000.0,2478000.0,2478000.0,3,12
2025-08-11,2477000.0,2477000.0,2477000.0,1,3
2025-08-12,2475750.0,2476000.0,2475000.0,4,20
2025-08-13,2476000.0,2476000.0,2476000.0,3,9
2025-08-14,2426000.0,2426000.0,2426000.0,1,3
2025-08-15,2476000.0,2476000.0,2476000.0,5,42
2025-08-16,2476000.0,2476000.0,2476000.0,3,18
2025-08-17,2264611.11,2476000.0,1842000.0,3,18
2025-08-18,2477000.0,2479000.0,2476000.0,2,6
2025-08-19,2479000.0,2479000.0,2479000.0,1,12
2025-08-20,2479000.0,2479000.0,2479000.0,1,10
2025-08-21,2479000.0,2479000.0,2479000.0,2,12
2025-08-22,2479000.0,2479000.0,2479000.0,1,3
2025-08-23,2479000.0,2479000.0,2479000.0,1,6
2025-08-24,2479000.0,2479000.0,2479000.0,1,3
2025-08-25,2155210.53,2300000.0,1907000.0,3,19
2025-08-26,2480000.0,2480000.0,2480000.0,4,120
2025-08-27,2479000.0,2479000.0,2479000.0,1,12
2025-08-28,2479000.0,2479000.0,2479000.0,1,12
2025-08-29,2479000.0,2479000.0,2479000.0,5,36
2025-08-30,2479000.0,2479000.0,2479000.0,2,15
2025-08-31,2479333.33,2480000.0,2479000.0,3,24
2025-09-01,2171500.0,2480000.0,2070000.0,3,16
2025-09-02,2066000.0,2066000.0,2066000.0,1,3
2025-09-03,2066000.0,2066000.0,2066000.0,1,1
2025-09-05,2400000.0,2400000.0,2400000.0,1,3
2025-09-06,2400000.0,2400000.0,2400000.0,2,11
2025-09-07,2400000.0,2400000.0,2400000.0,1,3
2025-09-08,2453333.33,2480000.0,2400000.0,2,6
2025-09-09,2480000.0,2480000.0,2480000.0,1,3
2025-09-10,2480000.0,2480000.0,2480000.0,2,6
2025-09-11,2480000.0,2480000.0,2480000.0,1,3
2025-09-12,2403571.43,2480000.0,1945000.0,5,28
2025-09-13,2480000.0,2480000.0,2480000.0,1,12
2025-09-14,2479000.0,2479000.0,2479000.0,1,12
2025-09-15,2476500.0,2479000.0,2469000.0,2,12
2025-09-16,2469000.0,2469000.0,2469000.0,1,3
2025-09-18,2468000.0,2468000.0,2468000.0,1,1
2025-09-19,2468000.0,2468000.0,2468000.0,5,27
2025-09-20,2474250.0,2479000.0,2470000.0,6,72
2025-09-21,2479000.0,2479000.0,2479000.0,1,3
2025-09-22,2479000.0,2479000.0,2479000.0,1,3
2025-09-23,2479000.0,2479000.0,2479000.0,3,9
2025-09-26,2125000.0,2247000.0,2003000.0,2,12
2025-09-27,1648607.14,2010000.0,1000000.0,8,56
2025-09-29,880000.0,2000000.0,600000.0,2,5
2025-09-30,2000000.0,2000000.0,2000000.0,2,6
2025-10-01,2000000.0,2000000.0,2000000.0,2,10
2025-10-02,1999000.0,1999000.0,1999000.0,1,3
2025-10-03,1649750.0,2000000.0,600000.0,3,12
2025-10-04,2000000.0,2000000.0,2000000.0,1,3
2025-10-08,2000000.0,2000000.0,2000000.0,2,9
2025-10-09,1860000.0,2000000.0,600000.0,4,10
2025-10-11,2239000.0,2478000.0,2000000.0,3,106
2025-10-12,2478743.59,2479000.0,2478000.0,7,78
2025-10-13,2412142.86,2480000.0,2005000.0,4,21
2025-10-14,2480000.0,2480000.0,2480000.0,4,54
2025-10-17,2400000.0,2400000.0,2400000.0,2,6
2025-10-18,2440000.0,2480000.0,2400000.0,2,6
2025-10-19,2480000.0,2480000.0,2480000.0,2,9
2025-10-20,2480000.0,2480000.0,2480000.0,1,17
2025-10-21,2480000.0,2480000.0,2480000.0,4,60
2025-10-22,2249444.44,2480000.0,2000000.0,5,27
2025-10-23,700000.0,700000.0,700000.0,1,3
2025-10-24,2480000.0,2480000.0,2480000.0,1,3
2025-10-25,750100.0,750100.0,750100.0,1,3
2025-10-26,2480000.0,2480000.0,2480000.0,2,15
2025-10-27,702539.68,750000.0,510000.0,4,63
2025-10-28,2479000.0,2479000.0,2479000.0,1,2
2025-10-29,2478209.3,2479000.0,2478000.0,2,86
2025-10-31,1450000.0,2300000.0,600000.0,2,12
2025-11-01,2467000.0,2467000.0,2467000.0,1,12
2025-11-02,2468333.33,2470000.0,2467000.0,3,81
2025-11-03,2327677.42,2470000.0,1001000.0,6,62
2025-11-05,2200000.0,2200000.0,2200000.0,2,9
2025-11-06,2323461.54,2470000.0,2200000.0,8,26
2025-11-08,2470000.0,2470000.0,2470000.0,4,15
2025-11-09,2469230.77,2470000.0,2460000.0,4,39
2025-11-10,2470000.0,2470000.0,2470000.0,2,9
2025-11-11,1745500.0,2470000.0,1021000.0,2,6
2025-11-12,2228833.33,2470000.0,1023000.0,3,18
2025-11-13,2456851.06,2470000.0,2449000.0,4,47
2025-11-14,1851095.24,2469000.0,1027000.0,6,21
