date,average,highest,lowest,order_count,volume
2025-05-23,280900000.0,280900000.0,280900000.0,1,1
2025-05-24,285500000.0,290000000.0,281000000.0,2,2
2025-06-01,200000000.0,200000000.0,200000000.0,1,1
2025-06-04,200000000.0,200000000.0,200000000.0,1,1
2025-06-17,234000000.0,234000000.0,234000000.0,1,1
2025-06-20,234000000.0,234000000.0,234000000.0,1,1
2025-06-21,235000000.0,235000000.0,235000000.0,1,1
2025-07-06,150000000.0,150000000.0,150000000.0,1,1
2025-07-26,149900000.0,149900000.0,149900000.0,1,1
2025-07-27,149900000.0,149900000.0,149900000.0,1,2
2025-08-02,150000000.0,150000000.0,150000000.0,1,1
2025-08-03,150000000.0,150000000.0,150000000.0,1,1
2025-08-04,125000000.0,125000000.0,125000000.0,1,1
2025-08-07,150000000.0,150000000.0,150000000.0,1,1
2025-10-17,99900000.0,99900000.0,99900000.0,1,1
2025-10-19,99990000.0,99990000.0,99990000.0,1,1
2025-10-22,109800000.0,109800000.0,109800000.0,1,1
2025-10-27,35670000.0,35670000.0,35670000.0,1,1
2025-11-12,216300000.0,216300000.0,216300000.0,1,1
