date,average,highest,lowest,order_count,volume
2025-05-20,3843650.0,7487000.0,200300.0,2,2
2025-05-21,2628533.33,7485000.0,200300.0,3,3
2025-05-23,6997000.0,6997000.0,6997000.0,1,1
2025-05-26,220300.0,220300.0,220300.0,1,1
2025-05-27,2145533.33,5996000.0,220300.0,3,3
2025-05-28,220300.0,220300.0,220300.0,3,5
2025-05-29,220300.0,220300.0,220300.0,1,2
2025-05-30,3054700.0,5889000.0,220400.0,2,2
2025-05-31,3044700.0,5869000.0,220400.0,2,2
2025-06-02,1076480.0,4500000.0,220600.0,2,5
2025-06-03,4220000.0,4220000.0,4220000.0,1,1
2025-06-05,789200.0,4199000.0,220900.0,4,7
2025-06-06,610450.0,1000000.0,220900.0,2,2
2025-06-07,976500.0,3999000.0,220900.0,3,5
2025-06-08,3898500.0,3899000.0,3898000.0,2,2
2025-06-09,222100.0,222100.0,222100.0,2,2
2025-06-10,1495550.0,2769000.0,222100.0,2,2
2025-06-12,222400.0,222400.0,222400.0,1,1
2025-06-13,222400.0,222400.0,222400.0,1,1
2025-06-14,222500.0,222500.0,222500.0,1,1
2025-06-17,222000.0,222000.0,222000.0,1,1
2025-06-18,2592000.0,2592000.0,2592000.0,1,1
2025-06-21,2000000.0,2000000.0,2000000.0,1,1
2025-06-22,1111200.0,1999000.0,223400.0,2,2
2025-06-23,2000000.0,2000000.0,2000000.0,1,1
2025-06-24,2591600.0,2593000.0,2591000.0,3,5
2025-06-25,223800.0,223800.0,223800.0,1,1
2025-06-26,223800.0,223800.0,223800.0,1,1
2025-06-27,1406450.0,2589000.0,223900.0,2,2
2025-06-29,2220785.0,2589000.0,223900.0,12,20
2025-06-30,223900.0,223900.0,223900.0,1,2
2025-07-02,3599333.33,3899000.0,3000000.0,3,3
2025-07-05,3897000.0,3897000.0,3897000.0,1,4
2025-07-06,1416366.67,3800000.0,224550.0,3,3
2025-07-09,1142512.5,3894000.0,225400.0,5,8
2025-07-11,3218000.0,3218000.0,3218000.0,1,1
2025-07-12,1078142.86,3208500.0,226000.0,4,7
2025-07-14,654228.57,3217000.0,227100.0,6,7
2025-07-19,227200.0,227200.0,227200.0,3,3
2025-07-20,1500000.0,1500000.0,1500000.0,2,2
2025-07-21,2961160.53,4000000.0,1499000.0,13,38
2025-07-22,228100.0,228100.0,228100.0,1,1
2025-07-24,4000000.0,4000000.0,4000000.0,1,1
2025-07-25,228300.0,228300.0,228300.0,1,3
2025-07-26,228350.0,228400.0,228300.0,2,2
2025-07-27,1485600.0,4000000.0,228400.0,2,3
2025-07-28,3839500.0,4189000.0,3490000.0,2,2
2025-07-30,228400.0,228400.0,228400.0,1,2
2025-07-31,4189000.0,4189000.0,4189000.0,1,1
2025-08-03,3999500.0,4000000.0,3999000.0,2,2
2025-08-04,229100.0,229100.0,229100.0,1,1
2025-08-05,3497000.0,3497000.0,3497000.0,1,1
2025-08-07,229900.0,229900.0,229900.0,1,1
2025-08-08,3491000.0,3491000.0,3491000.0,1,1
2025-08-09,1859050.0,3488000.0,230100.0,2,2
2025-08-10,773016.67,3487000.0,230200.0,3,6
2025-08-13,3481000.0,3481000.0,3481000.0,2,2
2025-08-16,231700.0,231700.0,231700.0,1,1
2025-08-17,3409000.0,3409000.0,3409000.0,1,1
2025-08-18,232300.0,232300.0,232300.0,1,1
2025-08-19,232750.0,232800.0,232700.0,2,2
2025-08-22,1000000.0,1000000.0,1000000.0,2,2
2025-08-24,744633.33,1000500.0,232900.0,3,3
2025-08-25,232900.0,232900.0,232900.0,1,2
2025-08-26,1000000.0,1001000.0,999000.0,2,2
2025-08-27,3387000.0,3387000.0,3387000.0,1,1
2025-08-28,233600.0,233600.0,233600.0,1,1
2025-08-30,234300.0,234400.0,234100.0,2,3
2025-08-31,234300.0,234300.0,234300.0,1,1
2025-09-01,2999000.0,2999000.0,2999000.0,1,1
2025-09-02,2995500.0,2996000.0,2995000.0,2,2
2025-09-03,1614900.0,2995000.0,234800.0,2,2
2025-09-04,2995000.0,2995000.0,2995000.0,1,1
2025-09-05,3097583.33,3294000.0,2995500.0,10,12
2025-09-07,240200.0,240200.0,240200.0,1,1
2025-09-09,1730050.0,3210000.0,250100.0,4,6
2025-09-10,3208000.0,3208000.0,3208000.0,1,1
2025-09-11,3208125.0,3210000.0,3208000.0,8,8
2025-09-12,2714916.67,3210000.0,250500.0,5,6
2025-09-13,2250000.0,2250000.0,2250000.0,1,1
2025-09-14,2249666.67,2250000.0,2249000.0,3,3
2025-09-16,2247000.0,2247000.0,2247000.0,2,2
2025-09-17,251950.0,252000.0,251900.0,2,4
2025-09-18,1998000.0,1998000.0,1998000.0,1,1
2025-09-20,687450.0,1992000.0,252600.0,4,4
2025-09-22,254100.0,254100.0,254100.0,1,1
2025-09-25,854700.0,854700.0,854700.0,1,1
2025-09-26,1241480.0,1899000.0,255200.0,3,5
2025-09-27,1799000.0,1799000.0,1799000.0,1,1
2025-09-28,1800000.0,1800000.0,1800000.0,1,1
2025-10-01,467250.0,1100000.0,256300.0,4,4
2025-10-04,959333.33,1100000.0,257000.0,4,6
2025-10-06,1099000.0,1099000.0,1099000.0,1,1
2025-10-08,538133.33,1100000.0,257200.0,2,3
2025-10-09,257200.0,257200.0,257200.0,1,1
2025-10-10,257200.0,257200.0,257200.0,1,2
2025-10-12,317975.0,500000.0,257300.0,4,4
2025-10-16,1057000.0,1057000.0,1057000.0,1,1
2025-10-17,1098000.0,1098000.0,1098000.0,1,1
2025-10-18,260400.0,260400.0,260400.0,2,2
2025-10-19,260400.0,260400.0,260400.0,1,1
2025-10-20,1098000.0,1098000.0,1098000.0,1,1
2025-10-21,804833.33,1077000.0,260500.0,3,3
2025-10-23,260850.0,260900.0,260800.0,2,2
2025-10-25,1075000.0,1075000.0,1075000.0,1,1
2025-10-26,606000.0,1057000.0,380500.0,3,3
2025-10-28,1056000.0,1056000.0,1056000.0,1,1
2025-10-29,524350.0,1075000.0,261200.0,3,4
2025-10-30,261100.0,261100.0,261100.0,1,1
2025-10-31,938516.67,1074000.0,261100.0,4,6
2025-11-01,1028000.0,1056000.0,1000000.0,2,2
2025-11-03,261100.0,261100.0,261100.0,1,2
2025-11-04,625650.0,990000.0,261300.0,2,2
2025-11-05,947906.67,1075000.0,261300.0,6,15
2025-11-06,1096500.0,1097000.0,1096000.0,2,2
2025-11-07,614142.86,1097000.0,261500.0,6,7
2025-11-08,261500.0,261500.0,261500.0,1,2
2025-11-09,261400.0,261400.0,261400.0,1,1
2025-11-10,473966.67,899800.0,261050.0,3,3
2025-11-11,917246.67,1100000.0,899900.0,7,30
2025-11-12,540666.67,1100000.0,261000.0,3,3
2025-11-13,516733.33,1028200.0,261000.0,4,6
