date,average,highest,lowest,order_count,volume
2025-05-20,30536000.0,33140000.0,26630000.0,3,5
2025-05-21,30520000.0,33100000.0,26650000.0,4,5
2025-05-22,31600000.0,31650000.0,31550000.0,3,3
2025-05-23,32228333.33,32395000.0,31250000.0,7,12
2025-05-24,30496666.67,32355000.0,26780000.0,3,3
2025-05-25,29590000.0,32350000.0,26830000.0,3,6
2025-05-26,31430000.0,31430000.0,31430000.0,1,1
2025-05-27,29566666.67,30905000.0,26905000.0,5,6
2025-05-28,28534117.65,30520000.0,26770000.0,11,17
2025-05-29,29030769.23,30435000.0,26780000.0,7,13
2025-05-30,28603333.33,30430000.0,26780000.0,6,6
2025-05-31,27381666.67,30430000.0,26770000.0,3,6
2025-06-01,26780000.0,26780000.0,26780000.0,3,4
2025-06-02,28142500.0,30430000.0,26770000.0,4,8
2025-06-03,27984166.67,30430000.0,26760000.0,4,12
2025-06-04,30271250.0,30430000.0,30000000.0,3,8
2025-06-05,29523000.0,30530000.0,26770000.0,8,10
2025-06-06,31435000.0,31440000.0,31430000.0,2,2
2025-06-07,29500000.0,31000000.0,28000000.0,2,2
2025-06-08,27488000.0,28000000.0,26780000.0,7,10
2025-06-10,31319000.0,31350000.0,31250000.0,4,10
2025-06-11,31406666.67,31425000.0,31370000.0,3,3
2025-06-12,27991818.18,31170000.0,26800000.0,4,11
2025-06-13,31402272.73,31430000.0,31200000.0,11,22
2025-06-14,35285000.0,36380000.0,34990000.0,11,22
2025-06-15,31407500.0,35975000.0,26840000.0,4,4
2025-06-16,35961666.67,35975000.0,35955000.0,4,6
2025-06-17,34630000.0,35980000.0,26930000.0,6,7
2025-06-18,27077000.0,27080000.0,27040000.0,10,10
2025-06-19,29432000.0,34900000.0,27080000.0,9,10
2025-06-20,34790000.0,34790000.0,34790000.0,1,3
2025-06-21,28430833.33,34625000.0,27190000.0,6,12
2025-06-22,27682000.0,33880000.0,27240000.0,4,15
2025-06-24,33540000.0,33540000.0,33540000.0,1,3
2025-06-26,30235000.0,33130000.0,27340000.0,2,2
2025-06-27,31990000.0,31990000.0,31990000.0,1,2
2025-06-28,28557500.0,30970000.0,27370000.0,8,12
2025-06-29,27498000.0,30930000.0,25210000.0,2,5
2025-06-30,27757272.73,29880000.0,25210000.0,4,11
2025-07-01,29840000.0,29840000.0,29840000.0,1,2
2025-07-02,28622000.0,29630000.0,28500000.0,7,10
2025-07-03,29585000.0,29610000.0,29560000.0,3,4
2025-07-04,21390000.0,21390000.0,21390000.0,2,2
2025-07-05,27862666.67,29500000.0,21400000.0,9,15
2025-07-06,28685000.0,28700000.0,28650000.0,3,6
2025-07-07,26285000.0,28705000.0,21470000.0,5,6
2025-07-08,27450000.0,28640000.0,21500000.0,5,6
2025-07-11,28500000.0,28500000.0,28500000.0,2,2
2025-07-12,21690000.0,21690000.0,21690000.0,1,1
2025-07-13,27524000.0,27670000.0,27000000.0,3,5
2025-07-14,27613571.43,27620000.0,27610000.0,7,14
2025-07-16,27156666.67,27160000.0,27150000.0,2,3
2025-07-17,25984000.0,27000000.0,21910000.0,4,5
2025-07-18,26996250.0,27000000.0,26990000.0,4,8
2025-07-19,26687058.82,26980000.0,21930000.0,8,17
2025-07-20,25863750.0,27010000.0,21950000.0,6,8
2025-07-21,27822222.22,27925000.0,26990000.0,5,9
2025-07-22,23907500.0,26990000.0,22060000.0,7,8
2025-07-23,25330000.0,26965000.0,22070000.0,5,9
2025-07-24,25323103.45,27930000.0,22100000.0,10,29
2025-07-25,26626250.0,27000000.0,22120000.0,5,8
2025-07-26,26730000.0,27940000.0,22180000.0,10,19
2025-07-27,28221428.57,28330000.0,27950000.0,5,7
2025-07-28,28384166.67,28400000.0,28380000.0,5,12
2025-07-29,24020000.0,27315000.0,22380000.0,4,6
2025-07-30,25501666.67,27060000.0,22400000.0,5,6
2025-07-31,22830000.0,27000000.0,22400000.0,4,10
2025-08-01,26770000.0,26770000.0,26770000.0,1,1
2025-08-02,25647500.0,26755000.0,22320000.0,5,8
2025-08-03,23673333.33,26025000.0,22330000.0,9,33
2025-08-04,26050000.0,26050000.0,26050000.0,2,2
2025-08-06,25935000.0,25960000.0,25850000.0,3,4
2025-08-07,22901250.0,25920000.0,22460000.0,5,8
2025-08-08,25605000.0,25910000.0,25000000.0,5,6
2025-08-10,22817500.0,24790000.0,22540000.0,8,8
2025-08-11,23535555.56,24805000.0,22520000.0,5,9
2025-08-12,24675714.29,24780000.0,24540000.0,4,7
2025-08-14,24977500.0,25990000.0,23960000.0,16,24
2025-08-15,28656000.0,30980000.0,28400000.0,4,5
2025-08-16,31606000.0,33370000.0,30990000.0,8,15
2025-08-17,25398000.0,35990000.0,22730000.0,4,10
2025-08-19,35820000.0,35825000.0,35815000.0,3,3
2025-08-20,26777142.86,35770000.0,23180000.0,7,7
2025-08-22,23370000.0,23370000.0,23370000.0,4,4
2025-08-23,35346666.67,35370000.0,35300000.0,2,3
2025-08-24,35583478.26,35760000.0,35410000.0,11,23
2025-08-25,35852000.0,35860000.0,35850000.0,3,5
2025-08-26,35786296.3,35890000.0,35670000.0,17,27
2025-08-27,38028333.33,42090000.0,36000000.0,5,6
2025-08-28,40865000.0,42080000.0,25220000.0,8,14
2025-08-29,41972500.0,41980000.0,41965000.0,3,4
2025-08-30,33733750.0,41975000.0,25490000.0,6,8
2025-08-31,25540000.0,25540000.0,25540000.0,1,1
2025-09-01,38650000.0,41870000.0,25790000.0,4,5
2025-09-02,25860000.0,25860000.0,25860000.0,1,2
2025-09-03,35317500.0,40960000.0,25920000.0,6,8
2025-09-06,30270000.0,40400000.0,26190000.0,5,7
2025-09-07,26440000.0,26440000.0,26440000.0,1,1
2025-09-08,37555000.0,40190000.0,34920000.0,2,2
2025-09-09,34080000.0,34140000.0,34050000.0,3,3
2025-09-10,32406666.67,34050000.0,26710000.0,6,9
2025-09-11,31961666.67,31970000.0,31960000.0,4,6
2025-09-12,26424285.71,26730000.0,21910000.0,7,28
2025-09-13,30688888.89,31740000.0,26935000.0,6,9
2025-09-14,27308666.67,31640000.0,27000000.0,7,15
2025-09-16,29324117.65,31290000.0,27115000.0,8,17
2025-09-18,30992500.0,31005000.0,30980000.0,4,4
2025-09-20,28963571.43,29690000.0,27175000.0,8,14
2025-09-21,29375121.95,29590000.0,27210000.0,18,41
2025-09-22,29771428.57,29800000.0,29770000.0,4,7
2025-09-23,28134375.0,29670000.0,27210000.0,9,16
2025-09-24,28003333.33,29600000.0,27210000.0,8,9
2025-09-25,29181764.71,29615000.0,27160000.0,13,17
2025-09-26,29620000.0,29620000.0,29620000.0,1,1
2025-09-27,29905833.33,30470000.0,29800000.0,9,12
2025-09-28,28632727.27,30445000.0,26000000.0,8,11
2025-09-30,28985161.29,29945000.0,26150000.0,16,31
2025-10-01,30472727.27,30910000.0,26110000.0,7,11
2025-10-02,36212400.0,40640000.0,31760000.0,12,25
2025-10-03,43202500.0,43210000.0,43200000.0,4,4
2025-10-04,24140000.0,24140000.0,24140000.0,1,2
2025-10-05,43048750.0,43060000.0,43040000.0,8,8
2025-10-06,42361818.18,43060000.0,42100000.0,9,11
2025-10-07,43772000.0,44410000.0,43090000.0,9,10
2025-10-08,42293333.33,44380000.0,25920000.0,12,21
2025-10-09,44390000.0,44390000.0,44390000.0,1,1
2025-10-10,26800000.0,26800000.0,26800000.0,1,1
2025-10-11,44380000.0,44380000.0,44380000.0,1,1
2025-10-12,44340000.0,44370000.0,44310000.0,2,2
2025-10-13,34246000.0,44260000.0,27570000.0,2,5
2025-10-14,44277692.31,44330000.0,44265000.0,7,13
2025-10-15,44326000.0,44330000.0,44320000.0,3,5
2025-10-17,33208000.0,44230000.0,30450000.0,3,5
2025-10-18,43923333.33,43930000.0,43920000.0,2,6
2025-10-19,43785000.0,43790000.0,43780000.0,2,2
2025-10-21,43430000.0,43430000.0,43430000.0,2,2
2025-10-22,43440000.0,43440000.0,43440000.0,1,1
2025-10-23,43130000.0,43130000.0,43130000.0,1,1
2025-10-24,41240000.0,41700000.0,39890000.0,3,4
2025-10-25,40710000.0,41660000.0,39890000.0,10,19
2025-10-26,36381428.57,41500000.0,32545000.0,4,7
2025-10-27,37902727.27,39850000.0,32660000.0,5,11
2025-10-28,39862222.22,39870000.0,39840000.0,7,9
2025-10-29,39890000.0,39890000.0,39890000.0,1,2
2025-10-30,39830000.0,39830000.0,39830000.0,2,2
2025-11-01,35814444.44,39385000.0,32960000.0,6,9
