date,average,highest,lowest,order_count,volume
2025-05-24,501300000.0,501300000.0,501300000.0,1,1
2025-05-29,538150000.0,538300000.0,538000000.0,2,2
2025-06-03,500000000.0,500000000.0,500000000.0,1,1
2025-06-05,538100000.0,538100000.0,538100000.0,2,2
2025-06-06,351300000.0,351300000.0,351300000.0,1,1
2025-06-07,538233333.33,538400000.0,538150000.0,3,3
2025-06-14,539300000.0,539300000.0,539300000.0,1,1
2025-06-19,547300000.0,547300000.0,547300000.0,1,1
2025-06-29,549700000.0,549700000.0,549700000.0,1,1
2025-07-12,549800000.0,549800000.0,549800000.0,1,1
2025-08-06,796000000.0,796000000.0,796000000.0,2,2
2025-08-07,795900000.0,795900000.0,795900000.0,1,1
2025-08-30,793300000.0,793300000.0,793300000.0,1,1
2025-09-10,788700000.0,788700000.0,788700000.0,1,1
2025-09-19,787800000.0,787800000.0,787800000.0,1,1
2025-10-02,787900000.0,787900000.0,787900000.0,1,1
2025-10-04,770000000.0,790000000.0,750000000.0,2,2
2025-10-12,793100000.0,793100000.0,793100000.0,1,1
2025-10-15,793100000.0,793100000.0,793100000.0,1,1
2025-10-25,793100000.0,793100000.0,793100000.0,1,1
2025-11-02,793100000.0,793100000.0,793100000.0,1,1
2025-11-08,792600000.0,792600000.0,792600000.0,1,1
2025-11-09,792800000.0,792800000.0,792800000.0,1,1
