date,average,highest,lowest,order_count,volume
2025-05-20,72800.0,73000.0,65000.0,213,293
2025-05-21,71990.0,72790.0,71970.0,204,351
2025-05-22,38650.0,38650.0,38650.0,185,873
2025-05-23,71890.0,71890.0,71880.0,247,476
2025-05-24,69800.0,70000.0,69800.0,287,601
2025-05-25,59990.0,59990.0,59980.0,306,907
2025-05-26,58000.0,58000.0,58000.0,260,579
2025-05-27,58000.0,58000.0,58000.0,286,1063
2025-05-28,54490.0,55000.0,49500.0,271,1388
2025-05-29,55000.0,69700.0,54500.0,308,3989
2025-05-30,71840.0,71900.0,70000.0,335,649
2025-05-31,70190.0,70190.0,70190.0,311,464
2025-06-01,64500.0,64500.0,64500.0,348,962
2025-06-02,64300.0,64300.0,61500.0,296,449
2025-06-03,63990.0,64000.0,63980.0,246,469
2025-06-04,63500.0,63500.0,63490.0,251,468
2025-06-05,60000.0,60000.0,60000.0,261,886
2025-06-06,55000.0,55000.0,55000.0,263,1412
2025-06-07,70000.0,70000.0,70000.0,280,2810
2025-06-08,71300.0,71300.0,71300.0,323,631
2025-06-09,39210.0,39210.0,39210.0,249,2684
2025-06-10,68790.0,68980.0,68750.0,227,301
2025-06-11,68300.0,68490.0,48570.0,186,276
2025-06-12,68100.0,68270.0,68000.0,196,228
2025-06-13,67500.0,67990.0,67500.0,224,463
2025-06-14,67990.0,67990.0,67990.0,270,722
2025-06-15,67890.0,67900.0,67880.0,274,511
2025-06-16,67000.0,67850.0,67000.0,203,551
2025-06-17,67800.0,67800.0,67790.0,225,335
2025-06-18,66900.0,66900.0,66890.0,213,438
2025-06-19,66780.0,66780.0,66770.0,230,481
2025-06-20,59900.0,60000.0,40020.0,228,293
2025-06-21,55000.0,55000.0,55000.0,232,3295
2025-06-22,59580.0,59580.0,59580.0,263,2271
2025-06-23,59540.0,59540.0,59530.0,214,327
2025-06-24,54280.0,59000.0,47300.0,210,379
2025-06-25,49310.0,49310.0,49310.0,214,7157
2025-06-26,58870.0,58880.0,58840.0,217,550
2025-06-27,59580.0,71000.0,59000.0,242,4485
2025-06-28,83300.0,83300.0,83300.0,296,1042
2025-06-29,83300.0,83300.0,83300.0,252,370
2025-06-30,89200.0,89200.0,89200.0,217,567
2025-07-01,89200.0,89200.0,89200.0,215,567
2025-07-02,89200.0,89200.0,89200.0,225,343
2025-07-03,89100.0,89110.0,89070.0,195,311
2025-07-04,88950.0,88990.0,88900.0,214,455
2025-07-05,87870.0,88490.0,40130.0,231,490
2025-07-06,87000.0,87000.0,87000.0,269,1524
2025-07-07,79870.0,86900.0,40370.0,197,390
2025-07-08,79610.0,79670.0,79600.0,224,492
2025-07-09,77890.0,78000.0,77870.0,212,457
2025-07-10,77870.0,77870.0,77860.0,220,287
2025-07-11,77740.0,77750.0,45420.0,237,1082
2025-07-12,77320.0,77500.0,45490.0,254,864
2025-07-13,77280.0,77300.0,45520.0,273,580
2025-07-14,73200.0,73200.0,73190.0,233,534
2025-07-15,71740.0,71765.0,71740.0,185,385
2025-07-16,71570.0,71590.0,71390.0,183,338
2025-07-17,70000.0,70000.0,70000.0,185,333
2025-07-18,69890.0,69890.0,69890.0,190,337
2025-07-19,65000.0,66990.0,64980.0,207,344
2025-07-20,62750.0,65000.0,62700.0,245,402
2025-07-21,62640.0,62670.0,46150.0,225,646
2025-07-22,62500.0,62500.0,62500.0,193,378
2025-07-23,46160.0,46160.0,46160.0,241,2590
2025-07-24,60000.0,60000.0,60000.0,188,285
2025-07-25,59000.0,59900.0,58990.0,223,258
2025-07-26,58990.0,59900.0,58900.0,222,1182
2025-07-27,58990.0,59890.0,58000.0,283,372
2025-07-28,46170.0,46170.0,46170.0,218,652
2025-07-29,58000.0,58990.0,57990.0,197,264
2025-07-30,59860.0,59870.0,59500.0,190,459
2025-07-31,48000.0,58000.0,46160.0,219,439
2025-08-01,57940.0,57980.0,57900.0,184,366
2025-08-02,57915.0,57930.0,57890.0,227,770
2025-08-03,45790.0,45790.0,45790.0,194,783
2025-08-04,57800.0,57800.0,57800.0,203,489
2025-08-05,57780.0,57790.0,45790.0,172,235
2025-08-06,56000.0,56000.0,56000.0,182,236
2025-08-07,55000.0,55000.0,45790.0,188,317
2025-08-08,55000.0,55000.0,55000.0,176,364
2025-08-09,53900.0,53990.0,53900.0,198,478
2025-08-10,53000.0,53000.0,53000.0,251,586
2025-08-11,53000.0,53190.0,45790.0,251,537
2025-08-12,53100.0,53200.0,45850.0,187,367
2025-08-13,53100.0,53100.0,53100.0,214,1932
2025-08-14,55000.0,55000.0,55000.0,227,385
2025-08-15,55000.0,55000.0,55000.0,193,560
2025-08-16,55000.0,55000.0,55000.0,218,533
2025-08-17,55500.0,55520.0,45890.0,234,346
2025-08-18,55480.0,55500.0,45910.0,206,367
2025-08-19,55480.0,55480.0,55480.0,193,692
2025-08-20,55490.0,55490.0,55490.0,210,467
2025-08-21,54000.0,54000.0,54000.0,207,303
2025-08-22,53980.0,53980.0,53980.0,216,652
2025-08-23,54980.0,55490.0,53990.0,270,422
2025-08-24,55470.0,55470.0,55450.0,271,422
2025-08-25,55000.0,55000.0,54900.0,186,331
2025-08-26,57880.0,57980.0,55490.0,215,5413
2025-08-27,60000.0,60000.0,60000.0,209,256
2025-08-28,67000.0,69990.0,46000.0,189,448
2025-08-29,68990.0,68990.0,68990.0,238,572
2025-08-30,68980.0,68990.0,68980.0,226,339
2025-08-31,46120.0,46150.0,46120.0,233,849
2025-09-01,68930.0,68960.0,46150.0,240,602
2025-09-02,68875.0,68910.0,46140.0,233,458
2025-09-03,68860.0,68860.0,65750.0,211,352
2025-09-04,68650.0,68870.0,67310.0,181,236
2025-09-05,68670.0,68970.0,68620.0,183,265
2025-09-06,68990.0,69000.0,68970.0,230,420
2025-09-07,68990.0,68990.0,68990.0,236,439
2025-09-08,68980.0,68990.0,65000.0,196,358
2025-09-09,68780.0,68790.0,65000.0,182,427
2025-09-10,69980.0,71580.0,48020.0,199,317
2025-09-11,71590.0,71590.0,71590.0,209,328
2025-09-12,71570.0,71580.0,71550.0,182,290
2025-09-13,71570.0,71570.0,71570.0,260,318
2025-09-14,77500.0,77600.0,73320.0,273,430
2025-09-15,77600.0,77600.0,77600.0,234,451
