date,average,highest,lowest,order_count,volume
2025-05-20,89938.11,123800.0,68665.0,45,74
2025-05-21,101991.04,123800.0,68750.0,33,67
2025-05-22,119700.0,119900.0,68770.0,28,145
2025-05-23,119800.0,119800.0,119800.0,21,171
2025-05-24,96692.6,123800.0,68810.0,42,77
2025-05-25,81511.84,122550.0,68830.0,34,49
2025-05-26,90878.28,122100.0,68945.0,29,58
2025-05-27,68800.0,68800.0,68800.0,27,173
2025-05-28,98705.86,119100.0,68830.0,27,58
2025-05-29,119100.0,119700.0,68840.0,36,119
2025-05-30,68870.0,117900.0,68860.0,39,103
2025-05-31,117400.0,117400.0,117400.0,46,240
2025-06-01,68970.0,92835.0,68960.0,47,120
2025-06-02,119000.0,123000.0,119000.0,53,666
2025-06-03,83934.21,123700.0,68980.0,28,38
2025-06-04,123700.0,199000.0,123700.0,42,211
2025-06-05,102977.33,193400.0,69050.0,34,75
2025-06-06,118303.09,193400.0,69050.0,27,55
2025-06-07,84866.43,193400.0,69050.0,32,70
2025-06-08,91849.57,189000.0,69110.0,37,47
2025-06-09,83513.65,188500.0,69140.0,33,52
2025-06-10,80432.36,166800.0,69170.0,30,72
2025-06-11,111798.65,166300.0,69180.0,24,52
2025-06-12,90344.1,150000.0,69210.0,23,39
2025-06-13,98769.08,117900.0,69260.0,34,65
2025-06-14,75793.0,109150.0,69290.0,33,60
2025-06-15,86621.82,108600.0,69300.0,34,99
2025-06-16,72465.88,91380.0,69380.0,27,34
2025-06-17,72720.38,108400.0,69390.0,20,26
2025-06-18,79612.18,108200.0,69380.0,26,87
2025-06-19,82144.58,106900.0,69300.0,39,59
2025-06-20,70000.0,70000.0,70000.0,31,105
2025-06-21,76535.57,100000.0,69310.0,39,70
2025-06-22,69310.0,69310.0,69310.0,43,126
2025-06-23,84150.65,99950.0,69310.0,35,93
2025-06-24,77168.59,99890.0,69310.0,33,64
2025-06-25,72150.93,99860.0,69310.0,26,43
2025-06-26,69310.0,69310.0,69310.0,30,448
2025-06-27,69310.0,69310.0,69310.0,35,182
2025-06-28,87720.85,99870.0,69300.0,51,82
2025-06-29,99860.0,99860.0,99860.0,52,291
2025-06-30,75391.18,97495.0,70000.0,28,51
2025-07-01,77105.43,100000.0,70000.0,21,35
2025-07-02,68830.0,68830.0,68830.0,15,18
2025-07-03,108400.0,108400.0,107700.0,44,126
2025-07-04,120000.0,166300.0,108700.0,39,172
2025-07-05,67480.0,67480.0,67480.0,52,105
2025-07-06,67477.92,67480.0,67470.0,32,48
2025-07-07,123735.71,199800.0,67470.0,32,56
2025-07-08,183518.14,377000.0,67470.0,20,43
2025-07-09,122667.78,377000.0,67470.0,27,36
2025-07-10,164693.9,377000.0,67470.0,34,59
2025-07-11,189173.48,377000.0,67470.0,38,69
2025-07-12,67480.0,67530.0,67480.0,26,114
2025-07-13,79728.0,374050.0,67470.0,37,50
2025-07-14,121300.89,373700.0,67500.0,28,45
2025-07-15,67480.0,67480.0,67480.0,22,190
2025-07-16,191100.34,360000.0,67470.0,29,58
2025-07-17,164311.13,340000.0,70000.0,26,53
2025-07-18,160068.52,372600.0,70020.0,22,27
2025-07-19,94085.81,194700.0,80595.0,30,43
2025-07-20,148490.79,193950.0,86025.0,24,76
2025-07-21,187900.0,193100.0,86230.0,42,104
2025-07-22,109054.0,146200.0,86880.0,15,20
2025-07-23,193100.0,193700.0,193100.0,35,555
2025-07-24,115639.73,193400.0,87730.0,31,73
2025-07-25,123968.7,193400.0,87900.0,36,77
2025-07-26,27760.0,27760.0,27760.0,34,548
2025-07-27,134646.12,193000.0,87850.0,35,67
2025-07-28,114464.48,191000.0,87900.0,34,58
2025-07-29,105530.0,191000.0,87900.0,29,83
2025-07-30,87980.0,87980.0,87980.0,31,238
2025-07-31,135964.82,187600.0,87870.0,22,56
2025-08-01,147891.27,187600.0,87880.0,28,63
2025-08-02,150550.84,187000.0,87760.0,39,95
2025-08-03,105528.08,114900.0,87760.0,31,73
2025-08-04,107008.46,186400.0,87760.0,35,91
2025-08-05,148071.29,186100.0,87760.0,29,62
2025-08-06,122109.43,185900.0,87770.0,29,87
2025-08-07,110370.16,179400.0,87770.0,31,61
2025-08-08,98773.13,149900.0,87750.0,22,32
2025-08-09,95900.0,119900.0,87500.0,28,40
2025-08-10,87510.0,119900.0,87500.0,42,110
2025-08-11,103777.86,178500.0,87540.0,28,56
2025-08-12,120560.49,178000.0,87550.0,28,41
2025-08-13,94408.18,132600.0,87580.0,21,33
2025-08-14,87530.0,87530.0,70040.0,33,596
2025-08-15,99755.0,132300.0,70060.0,26,52
2025-08-16,97609.0,132100.0,70060.0,31,90
2025-08-17,91491.22,132100.0,70070.0,36,90
2025-08-18,177700.0,178000.0,177600.0,28,129
2025-08-19,94114.17,177800.0,70060.0,23,36
2025-08-20,101362.35,175900.0,70060.0,30,51
2025-08-21,117134.21,175700.0,70060.0,27,95
2025-08-22,78618.92,122900.0,70040.0,25,37
2025-08-23,100702.7,175000.0,70050.0,52,89
2025-08-24,74729.74,159900.0,70050.0,26,39
2025-08-25,121116.63,159000.0,70060.0,22,86
2025-08-26,89470.0,157800.0,70120.0,35,49
2025-08-27,121754.63,157900.0,70120.0,37,82
2025-08-28,86088.18,157900.0,70120.0,19,33
2025-08-29,109598.63,149700.0,70110.0,24,51
2025-08-30,149700.0,149700.0,149700.0,43,258
2025-08-31,74029.56,158300.0,70110.0,20,45
2025-09-01,158600.0,158600.0,158600.0,24,102
2025-09-02,158400.0,158400.0,158400.0,27,126
2025-09-03,158200.0,158200.0,158200.0,27,155
2025-09-04,109118.92,157300.0,72340.0,27,37
2025-09-05,132812.41,155800.0,72370.0,28,87
2025-09-06,94542.14,139900.0,72340.0,40,56
2025-09-07,92915.33,139800.0,72340.0,17,30
2025-09-08,103668.47,139400.0,72360.0,24,59
2025-09-09,98770.4,138900.0,72430.0,16,25
2025-09-10,72450.0,72450.0,72450.0,34,117
2025-09-11,76327.18,109900.0,72490.0,29,39
2025-09-12,108000.0,109900.0,72540.0,35,101
2025-09-13,72540.0,109800.0,72540.0,42,101
2025-09-14,83601.2,104950.0,72500.0,33,75
2025-09-15,85403.59,105000.0,72510.0,24,64
2025-09-16,88589.84,104600.0,76700.0,27,64
2025-09-17,87565.45,104500.0,77700.0,29,66
2025-09-18,81632.03,91800.0,77700.0,20,59
2025-09-19,84488.3,91900.0,72690.0,30,94
2025-09-20,82678.57,88900.0,72710.0,76,91
2025-09-21,76186.49,88800.0,72490.0,36,74
2025-09-22,74536.67,75020.0,72490.0,36,57
2025-09-23,85470.62,89000.0,75020.0,31,65
2025-09-24,108500.0,109900.0,75020.0,36,106
2025-09-25,109900.0,109900.0,109900.0,38,109
2025-09-26,100000.0,109900.0,75020.0,35,173
2025-09-27,109900.0,109900.0,109900.0,32,204
2025-09-28,87216.61,109900.0,72490.0,32,62
2025-09-29,92865.0,109900.0,72490.0,18,36
2025-09-30,86394.67,109600.0,70040.0,30,45
2025-10-01,84502.41,109000.0,70040.0,25,58
2025-10-02,109900.0,109900.0,109900.0,39,184
2025-10-03,139000.0,158400.0,138800.0,41,235
2025-10-04,155000.0,155000.0,154000.0,48,104
2025-10-05,154900.0,155000.0,30000.0,33,144
2025-10-06,78237.21,152000.0,30000.0,28,43
2025-10-07,101349.09,148900.0,30000.0,22,55
2025-10-08,66511.15,147400.0,30000.0,23,27
2025-10-09,96338.14,145850.0,5011.0,32,84
2025-10-10,11662.77,95000.0,10000.0,21,65
2025-10-11,66297.22,98900.0,11070.0,40,97
2025-10-12,52425.53,98885.0,11160.0,32,85
2025-10-13,98890.0,98890.0,98890.0,41,111
2025-10-14,60477.18,98790.0,11230.0,36,71
2025-10-15,88880.0,98780.0,11220.0,33,105
2025-10-16,39510.0,59990.0,11230.0,42,74
2025-10-17,64113.55,98780.0,58980.0,25,76
2025-10-18,54844.81,98690.0,11290.0,28,52
2025-10-19,26783.2,98550.0,11310.0,25,50
2025-10-20,94390.0,94390.0,94390.0,33,160
2025-10-21,18889.54,96775.0,11420.0,27,87
2025-10-22,74558.12,98550.0,11420.0,27,85
2025-10-23,61052.78,98530.0,11480.0,29,72
2025-10-24,28768.8,98000.0,11545.0,18,25
2025-10-25,17847.0,97000.0,11630.0,25,40
2025-10-26,48703.75,91690.0,11650.0,20,48
2025-10-27,48457.12,91640.0,11750.0,34,66
2025-10-28,67690.17,91640.0,11830.0,26,59
2025-10-29,60090.3,91350.0,12020.0,26,66
2025-10-30,91260.0,91270.0,12120.0,24,108
2025-10-31,69467.25,91180.0,12210.0,17,40
2025-11-01,91120.0,91140.0,12340.0,45,154
2025-11-02,91370.0,91370.0,91370.0,37,233
2025-11-03,49159.87,98790.0,12480.0,33,67
2025-11-04,32963.14,82440.0,12570.0,33,51
2025-11-05,40189.11,81990.0,12600.0,26,45
2025-11-06,42204.05,82000.0,12670.0,23,42
2025-11-07,39960.36,81990.0,12770.0,17,28
2025-11-08,49283.64,82450.0,12910.0,41,77
2025-11-09,77617.13,147300.0,13040.0,42,94
2025-11-10,29159.45,147400.0,13110.0,23,73
2025-11-11,55324.32,146900.0,13130.0,31,81
2025-11-12,75658.57,145900.0,13160.0,21,42
2025-11-13,13270.0,13270.0,13270.0,28,114
2025-11-14,13400.0,13400.0,13400.0,26,202
