date,average,highest,lowest,order_count,volume
2025-05-21,136700000.0,136700000.0,136700000.0,2,2
2025-05-22,136700000.0,136700000.0,136700000.0,2,2
2025-05-23,117563333.33,136300000.0,80090000.0,3,3
2025-05-24,80170000.0,80170000.0,80170000.0,1,1
2025-05-25,135100000.0,135100000.0,135100000.0,1,1
2025-05-27,128900000.0,128900000.0,128900000.0,1,1
2025-05-28,80900000.0,80900000.0,80900000.0,1,1
2025-05-29,81030000.0,81030000.0,81030000.0,1,1
2025-05-30,119061428.57,128700000.0,95115000.0,7,7
2025-05-31,126975000.0,129000000.0,124950000.0,4,4
2025-06-04,129000000.0,129000000.0,129000000.0,1,1
2025-06-05,142280000.0,145000000.0,132150000.0,4,10
2025-06-08,197150000.0,197200000.0,197100000.0,2,2
2025-06-09,197300000.0,197300000.0,197300000.0,1,1
2025-06-10,160100000.0,220000000.0,100200000.0,2,2
2025-06-13,100600000.0,100600000.0,100600000.0,1,1
2025-06-14,244200000.0,244200000.0,244200000.0,1,1
2025-06-15,101400000.0,101400000.0,101400000.0,1,1
2025-06-16,139100000.0,175600000.0,102600000.0,2,2
2025-06-17,243150000.0,243200000.0,243100000.0,2,2
2025-06-19,171150000.0,239000000.0,103300000.0,2,2
2025-06-25,109100000.0,109100000.0,109100000.0,1,1
2025-07-02,189733333.33,190250000.0,188700000.0,3,3
2025-07-05,180500000.0,180500000.0,180500000.0,1,1
2025-07-07,179900000.0,179900000.0,179900000.0,1,1
2025-07-08,110900000.0,110900000.0,110900000.0,1,1
2025-07-10,179600000.0,179600000.0,179600000.0,1,1
2025-07-12,147325000.0,178800000.0,115850000.0,4,4
2025-07-13,178400000.0,178400000.0,178400000.0,1,1
2025-07-14,126150000.0,175000000.0,109800000.0,4,4
2025-07-15,177800000.0,177800000.0,177800000.0,1,1
2025-07-19,174600000.0,174600000.0,174600000.0,1,1
2025-07-20,115100000.0,115100000.0,115100000.0,1,1
2025-07-21,145500000.0,174300000.0,116700000.0,2,2
2025-07-24,173600000.0,173600000.0,173600000.0,1,1
2025-07-25,119100000.0,119100000.0,119100000.0,1,1
2025-07-27,136366666.67,171200000.0,118950000.0,3,3
2025-07-29,116700000.0,116700000.0,116700000.0,1,1
2025-08-01,166750000.0,166800000.0,166700000.0,2,2
2025-08-02,116900000.0,116900000.0,116900000.0,1,1
2025-08-03,166900000.0,166900000.0,166900000.0,1,1
2025-08-04,165000000.0,165000000.0,165000000.0,1,1
2025-08-09,120000000.0,120000000.0,120000000.0,1,1
2025-08-10,166400000.0,166400000.0,166400000.0,1,1
2025-08-12,118100000.0,118100000.0,118100000.0,1,1
2025-08-13,142200000.0,166300000.0,118100000.0,2,2
2025-08-14,142150000.0,166100000.0,118200000.0,2,2
2025-08-15,166000000.0,166000000.0,166000000.0,1,1
2025-08-17,166100000.0,166100000.0,166100000.0,1,1
2025-08-21,165000000.0,165000000.0,165000000.0,1,1
2025-08-28,118500000.0,118500000.0,118500000.0,1,1
2025-08-31,111085000.0,116600000.0,85010000.0,4,6
2025-09-05,85010000.0,85010000.0,85010000.0,1,1
2025-09-06,157500000.0,157500000.0,157500000.0,1,1
2025-09-08,96925000.0,157300000.0,36550000.0,2,2
2025-09-09,184108000.0,211850000.0,165400000.0,22,25
2025-09-11,127495000.0,199900000.0,55090000.0,2,2
2025-09-13,170000000.0,170000000.0,170000000.0,1,1
2025-09-14,101200000.0,101200000.0,101200000.0,1,1
2025-09-18,149900000.0,149900000.0,149900000.0,1,1
2025-09-21,214900000.0,214900000.0,214900000.0,1,1
2025-09-26,199900000.0,199900000.0,199900000.0,1,1
2025-09-28,200000000.0,200000000.0,200000000.0,1,1
2025-10-04,208000000.0,208000000.0,208000000.0,1,1
2025-10-06,209900000.0,209900000.0,209900000.0,1,1
2025-10-07,150000000.0,150000000.0,150000000.0,1,1
2025-10-08,209950000.0,210000000.0,209900000.0,2,2
2025-10-09,150700000.0,150700000.0,150700000.0,1,1
2025-10-13,377000000.0,377000000.0,377000000.0,1,1
2025-10-15,152600000.0,152600000.0,152600000.0,1,1
2025-10-16,152600000.0,152600000.0,152600000.0,1,1
2025-10-17,349400000.0,349400000.0,349400000.0,1,1
2025-10-19,347400000.0,347400000.0,347400000.0,1,1
2025-10-20,154650000.0,154700000.0,154600000.0,2,2
2025-10-24,341000000.0,341000000.0,341000000.0,1,1
2025-10-27,154800000.0,154800000.0,154800000.0,1,1
2025-10-30,227700000.0,299000000.0,156400000.0,2,2
2025-11-01,157400000.0,157400000.0,157400000.0,1,1
2025-11-05,205500000.0,250000000.0,161000000.0,2,2
2025-11-06,162700000.0,162700000.0,162700000.0,1,1
2025-11-07,335200000.0,335200000.0,335200000.0,2,2
2025-11-14,280000000.0,280000000.0,280000000.0,1,1
