date,average,highest,lowest,order_count,volume
2025-07-17,4878.59,5500.0,3403.0,5,27
2025-07-18,66493.21,1200000.0,3405.0,7,19
2025-07-19,237366.35,1200000.0,3406.0,7,26
2025-07-20,126892.57,1300000.0,3408.0,6,21
2025-07-21,2243375.0,2990000.0,3500.0,4,4
2025-07-22,3483.45,3500.0,3409.0,4,11
2025-07-23,3410.0,3410.0,3410.0,2,13
2025-07-24,3410.0,3410.0,3410.0,1,11
2025-07-25,3410.15,3411.0,3410.0,5,27
2025-07-26,3410.0,3410.0,3410.0,4,9
2025-07-27,793248.54,1899000.0,3410.0,7,48
2025-07-28,3412.0,3412.0,3412.0,7,63
2025-07-29,3412.0,3412.0,3412.0,4,53
2025-07-30,3411.8,3412.0,3410.0,3,20
2025-07-31,3410.0,3410.0,3410.0,2,12
2025-08-01,449567.58,1891000.0,3409.91,7,55
2025-08-02,3410.0,3410.0,3410.0,2,14
2025-08-03,3499.0,3499.0,3499.0,4,17
2025-08-04,3499.76,3500.0,3499.0,5,17
2025-08-05,3499.57,3500.0,3499.0,7,63
2025-08-06,3539.67,3999.0,3410.0,3,15
2025-08-07,3999.92,4000.0,3999.0,4,13
2025-08-08,4271.08,5000.0,3410.0,9,50
2025-08-09,3412.26,3413.0,3412.0,11,80
2025-08-10,3412.23,3414.0,3412.0,4,26
2025-08-11,3413.71,3414.0,3413.0,5,24
2025-08-12,3413.0,3413.0,3413.0,6,30
2025-08-13,3413.0,3413.0,3413.0,9,123
2025-08-14,365742.73,999800.0,3410.0,3,11
2025-08-15,72133.45,999900.0,3410.0,8,29
2025-08-16,852093.64,999900.0,3412.0,6,22
2025-08-17,3412.0,3412.0,3412.0,3,10
2025-08-18,3412.0,3412.0,3412.0,2,15
2025-08-19,3412.08,3413.0,3412.0,4,12
2025-08-20,56048.88,1793000.0,3414.0,6,34
2025-08-21,3414.0,3414.0,3414.0,3,11
2025-08-22,3414.0,3414.0,3414.0,7,25
2025-08-23,3414.0,3414.0,3414.0,3,10
2025-08-24,3413.0,3413.0,3413.0,7,28
2025-08-25,3415.0,3415.0,3415.0,6,46
2025-08-26,3415.0,3415.0,3415.0,10,144
2025-08-27,3414.62,3415.0,3413.0,7,63
2025-08-28,3413.0,3413.0,3413.0,1,3
2025-08-29,3413.0,3413.0,3413.0,1,5
2025-08-30,3413.0,3413.0,3413.0,2,4
2025-08-31,3862.04,24920.0,3414.0,6,48
2025-09-01,9432.08,24890.0,3414.0,6,25
2025-09-02,3414.0,3414.0,3414.0,7,100
2025-09-03,3414.0,3414.0,3414.0,3,7
2025-09-04,3416.0,3416.0,3416.0,5,40
2025-09-05,102974.4,999000.0,3416.0,3,10
2025-09-06,3417.25,3418.0,3417.0,2,4
2025-09-07,89991.26,999000.0,3419.0,4,23
2025-09-08,3419.0,3419.0,3419.0,2,11
2025-09-09,3419.0,3419.0,3419.0,4,13
2025-09-10,3419.0,3419.0,3419.0,4,17
2025-09-11,3419.0,3419.0,3419.0,7,47
2025-09-12,3419.0,3419.0,3419.0,1,12
2025-09-13,86182.5,500000.0,3419.0,2,6
2025-09-14,34455.31,500000.0,3419.0,5,16
2025-09-15,3418.04,3419.0,3417.0,5,24
2025-09-17,3417.0,3417.0,3417.0,4,36
2025-09-18,3417.0,3417.0,3417.0,1,3
2025-09-19,3417.0,3417.0,3417.0,1,1
2025-09-20,3417.0,3417.0,3417.0,1,24
2025-09-22,4000.69,4001.0,4000.0,6,16
2025-09-23,4001.78,4002.0,4001.0,9,40
2025-09-24,30812.7,500000.0,4002.0,6,37
2025-09-26,4003.0,4003.0,4003.0,3,11
2025-09-27,4003.97,4004.0,4003.0,6,73
2025-09-28,4004.0,4004.0,4004.0,1,5
2025-09-29,4004.5,4005.0,4004.0,7,54
2025-09-30,134986.67,789900.0,4004.0,4,12
2025-10-01,527868.0,789800.0,4004.0,2,3
2025-10-02,4003.18,4004.0,4003.0,3,28
2025-10-03,4003.0,4003.0,4003.0,1,2
2025-10-04,4003.0,4003.0,4003.0,1,5
2025-10-05,4003.0,4003.0,4003.0,6,40
2025-10-06,134835.83,789000.0,4003.0,2,6
2025-10-09,4003.0,4003.0,4003.0,2,7
2025-10-10,4003.0,4003.0,4003.0,2,4
2025-10-11,4003.0,4003.0,4003.0,4,23
2025-10-12,4003.0,4003.0,4003.0,7,123
2025-10-13,4004.0,4004.0,4004.0,2,10
2025-10-14,4005.66,4006.0,4004.0,5,77
2025-10-15,4005.0,4005.0,4005.0,1,6
2025-10-16,593442.35,776000.0,4005.0,5,17
2025-10-17,61954.58,699400.0,4005.0,4,12
2025-10-18,738000.0,776000.0,700000.0,2,2
2025-10-19,74186.36,776000.0,4005.0,4,11
2025-10-20,4005.0,4005.0,4005.0,7,17
2025-10-21,4005.0,4005.0,4005.0,2,10
2025-10-22,4005.0,4005.0,4005.0,1,4
2025-10-23,4005.0,4005.0,4005.0,3,7
2025-10-24,4005.0,4005.0,4005.0,3,9
2025-10-25,4005.0,4005.0,4005.0,5,61
2025-10-26,22024.39,742800.0,4005.0,5,41
2025-10-27,4005.0,4005.0,4005.0,5,65
2025-10-28,28594.83,741700.0,4005.0,5,30
2025-10-29,4005.07,4006.0,4005.0,5,43
2025-10-30,4005.0,4005.0,4005.0,4,31
2025-10-31,4005.0,4005.0,4005.0,1,6
2025-11-01,4005.16,4006.0,4005.0,4,56
2025-11-02,4005.0,4005.0,4005.0,2,10
2025-11-03,4007.0,4007.0,4007.0,4,22
2025-11-04,68878.22,696000.0,4007.0,8,32
2025-11-05,4008.0,4008.0,4008.0,1,6
2025-11-06,4008.0,4008.0,4008.0,5,45
2025-11-07,59340.77,696350.0,4008.0,6,26
2025-11-08,4008.0,4008.0,4008.0,3,12
2025-11-09,262006.0,649000.0,4010.0,3,5
2025-11-10,4009.84,4010.0,4001.0,6,45
2025-11-11,4010.09,4011.0,4010.0,6,68
2025-11-12,4010.0,4010.0,4010.0,1,8
2025-11-13,4010.44,4011.0,4010.0,5,34
2025-11-14,4010.0,4010.0,4010.0,5,30
