side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1004.0,600,1000,30000142,60003760,90,2025-11-12T17:39:54Z,7182855694,1,station
buy,1003.0,331,400,30000142,60003760,90,2025-11-12T01:24:10Z,7183254796,1,solarsystem
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:25:56Z,7181067210,1,40
buy,0.01,99915,100000,30000142,60003760,90,2025-09-03T19:11:26Z,7134659279,1,region
sell,20000.0,1,1,30000142,60003760,7,2025-11-15T18:55:59Z,7186870161,1,region
sell,23000.0,1,1,30000142,60003760,90,2025-11-15T16:19:44Z,7186741376,1,region
sell,23910.0,2,6,30000142,60003760,90,2025-11-14T10:27:05Z,7185206461,1,region
sell,23990.0,52,78,30000142,60003760,90,2025-11-13T14:47:50Z,7178895709,1,region
sell,24100.0,3,3,30000142,60003760,90,2025-11-12T21:31:00Z,7184532824,1,region
sell,24270.0,2,2,30000142,60003760,90,2025-11-12T21:07:35Z,7184517418,1,region
sell,24490.0,1,1,30000142,60003760,90,2025-11-08T20:15:09Z,7181289657,1,region
sell,24990.0,1,1,30000142,60003760,30,2025-11-08T15:59:17Z,7181094743,1,region
sell,27000.0,11,11,30000142,60003760,90,2025-11-08T15:35:52Z,7181075329,1,region
sell,27980.0,1,1,30000142,60003760,90,2025-11-06T22:00:42Z,7179836430,1,region
sell,28000.0,6,6,30000142,60003760,90,2025-11-06T20:28:22Z,7179778554,1,region
sell,30000.0,1,1,30000142,60003760,90,2025-11-06T19:08:54Z,7179731445,1,region
sell,39950.0,7,7,30000142,60003760,90,2025-11-05T11:45:55Z,7178748406,1,region
sell,39960.0,5,14,30000142,60003760,90,2025-10-26T07:47:32Z,7170917694,1,region
sell,40000.0,5,5,30000142,60003760,90,2025-10-22T20:57:08Z,7168397650,1,region
sell,49980.0,41,43,30000142,60003760,90,2025-10-22T19:28:42Z,7168341013,1,region
sell,49990.0,8,19,30030141,60015027,90,2025-09-17T17:32:53Z,7092589955,1,region
