date,average,highest,lowest,order_count,volume
2025-05-24,7749500000.0,7999000000.0,7500000000.0,2,2
2025-06-10,6307000000.0,7553000000.0,5061000000.0,2,2
2025-06-12,6307000000.0,7554000000.0,5060000000.0,2,2
2025-06-17,4001000000.0,4001000000.0,4001000000.0,1,1
2025-06-20,4761000000.0,6000000000.0,3522000000.0,2,2
2025-06-21,3522000000.0,3522000000.0,3522000000.0,2,2
2025-06-30,4134000000.0,4134000000.0,4134000000.0,1,1
2025-07-01,6996500000.0,6997000000.0,6996000000.0,2,2
2025-07-02,4136000000.0,4136000000.0,4136000000.0,1,1
2025-07-03,6995000000.0,6995000000.0,6995000000.0,1,1
2025-07-07,5750000000.0,5750000000.0,5750000000.0,1,1
2025-07-12,6490000000.0,6490000000.0,6490000000.0,1,1
2025-07-13,6629000000.0,6896000000.0,6495500000.0,3,3
2025-07-19,7550000000.0,7550000000.0,7550000000.0,1,1
2025-07-24,7998000000.0,7998000000.0,7998000000.0,1,1
2025-07-25,7999000000.0,7999000000.0,7999000000.0,1,1
2025-07-28,7998000000.0,7998000000.0,7998000000.0,1,1
2025-07-30,7999000000.0,7999000000.0,7999000000.0,1,1
2025-08-01,4600000000.0,4600000000.0,4600000000.0,1,1
2025-08-04,5012000000.0,5012000000.0,5012000000.0,1,1
2025-08-06,5401000000.0,5401000000.0,5401000000.0,1,1
2025-08-08,7987000000.0,7987000000.0,7987000000.0,1,1
2025-08-11,5615000000.0,5615000000.0,5615000000.0,1,1
2025-08-29,7249500000.0,7499000000.0,7000000000.0,2,2
2025-09-03,6896000000.0,7985000000.0,5807000000.0,2,2
2025-09-05,7987000000.0,7987000000.0,7987000000.0,1,1
2025-09-09,6501000000.0,6501000000.0,6501000000.0,1,1
2025-09-10,6700000000.0,6700000000.0,6700000000.0,1,1
2025-09-11,6501000000.0,6501000000.0,6501000000.0,1,1
2025-09-16,11820000000.0,11820000000.0,11820000000.0,1,1
2025-09-19,8268000000.0,8268000000.0,8268000000.0,1,1
2025-09-23,7560000000.0,7560000000.0,7560000000.0,1,1
2025-09-26,11670000000.0,11670000000.0,11670000000.0,1,1
2025-09-30,8088000000.0,8088000000.0,8088000000.0,1,1
2025-10-03,8093000000.0,8093000000.0,8093000000.0,1,1
2025-10-13,10960000000.0,10960000000.0,10960000000.0,1,1
2025-10-21,8337000000.0,8337000000.0,8337000000.0,1,1
2025-10-24,8335000000.0,8335000000.0,8335000000.0,1,1
2025-11-02,8841000000.0,8841000000.0,8841000000.0,1,1
2025-11-14,8849000000.0,8849000000.0,8849000000.0,1,1
