date,average,highest,lowest,order_count,volume
2025-05-22,129420000.0,129800000.0,127800000.0,4,5
2025-05-23,123060000.0,130000000.0,112750000.0,5,5
2025-05-26,129100000.0,129200000.0,129000000.0,2,2
2025-05-27,129285714.29,130000000.0,125000000.0,3,7
2025-05-28,113300000.0,113300000.0,113300000.0,1,1
2025-05-29,124900000.0,124900000.0,124900000.0,1,1
2025-05-30,119300000.0,124900000.0,113700000.0,2,2
2025-05-31,122885714.29,125000000.0,113700000.0,4,7
2025-06-01,127014285.71,128900000.0,114000000.0,6,7
2025-06-03,114350000.0,114400000.0,114300000.0,2,2
2025-06-04,127120000.0,129850000.0,116100000.0,4,5
2025-06-05,116000000.0,116000000.0,116000000.0,2,2
2025-06-06,127285714.29,130000000.0,120500000.0,4,7
2025-06-07,126028571.43,130000000.0,116100000.0,4,7
2025-06-08,112066666.67,116000000.0,110100000.0,3,3
2025-06-10,116300000.0,116300000.0,116300000.0,1,2
2025-06-11,116300000.0,116300000.0,116300000.0,1,1
2025-06-12,127600000.0,138700000.0,116500000.0,2,2
2025-06-14,130866666.67,138050000.0,116500000.0,3,3
2025-06-15,117600.0,117600.0,117600.0,1,1
2025-06-17,114600000.0,114600000.0,114600000.0,2,2
2025-06-19,92300000.0,114600000.0,70000000.0,2,2
2025-06-20,131600000.0,135200000.0,128000000.0,2,2
2025-06-24,106840000.0,124950000.0,70620000.0,3,3
2025-06-25,70640000.0,70640000.0,70640000.0,1,1
2025-06-26,127000000.0,127000000.0,127000000.0,1,1
2025-06-27,126100000.0,127400000.0,124700000.0,8,9
2025-06-28,114792222.22,127100000.0,71365000.0,8,9
2025-06-29,71700000.0,71700000.0,71700000.0,1,1
2025-06-30,126700000.0,126700000.0,126700000.0,1,1
2025-07-02,128212500.0,130600000.0,125000000.0,7,8
2025-07-04,79345555.56,133800000.0,72530000.0,4,9
2025-07-08,73140000.0,73190000.0,73090000.0,2,2
2025-07-10,73540000.0,73540000.0,73540000.0,1,1
2025-07-11,73630000.0,73630000.0,73630000.0,1,1
2025-07-12,100024000.0,117500000.0,89970000.0,9,10
2025-07-13,95562500.0,117150000.0,73975000.0,4,4
2025-07-14,116516666.67,117350000.0,114900000.0,5,6
2025-07-15,74440000.0,74440000.0,74440000.0,1,1
2025-07-16,122510000.0,126100000.0,115000000.0,7,10
2025-07-17,74900000.0,74900000.0,74900000.0,1,2
2025-07-18,128000000.0,128000000.0,128000000.0,1,1
2025-07-20,133985185.19,135600000.0,130550000.0,9,27
2025-07-21,135500000.0,135500000.0,135500000.0,1,1
2025-07-23,135533333.33,135600000.0,135500000.0,3,3
2025-07-24,135572727.27,135600000.0,135450000.0,3,11
2025-07-25,135600000.0,135600000.0,135600000.0,1,1
2025-07-26,135600000.0,135600000.0,135600000.0,2,2
2025-07-27,128356250.0,135600000.0,78150000.0,7,8
2025-07-28,124162000.0,135600000.0,78410000.0,3,5
2025-07-29,123550000.0,135600000.0,81775000.0,7,9
2025-07-30,134700000.0,134700000.0,134700000.0,1,1
2025-08-01,125000000.0,125000000.0,125000000.0,1,1
2025-08-02,127000000.0,127000000.0,127000000.0,2,2
2025-08-03,129507142.86,135550000.0,126550000.0,11,14
2025-08-04,121650000.0,135600000.0,79800000.0,2,4
2025-08-05,135530000.0,135600000.0,135250000.0,5,10
2025-08-06,139120000.0,139900000.0,135600000.0,8,15
2025-08-07,129678571.43,139900000.0,104125000.0,5,7
2025-08-08,137550000.0,139800000.0,128100000.0,5,6
2025-08-09,123766666.67,138800000.0,110000000.0,4,6
2025-08-10,132600000.0,135950000.0,125900000.0,3,3
2025-08-11,165289285.71,220000000.0,138700000.0,6,14
2025-08-13,135504285.71,166600000.0,119800000.0,7,7
2025-08-15,138000000.0,142000000.0,130000000.0,2,3
2025-08-16,81674000.0,81700000.0,81640000.0,4,5
2025-08-20,147800000.0,148000000.0,147600000.0,2,2
2025-08-21,145600000.0,145600000.0,145600000.0,1,1
2025-08-22,83180000.0,83180000.0,83180000.0,1,1
2025-08-23,138050000.0,138900000.0,137200000.0,12,24
2025-08-26,83943333.33,83960000.0,83910000.0,2,3
2025-08-28,113275714.29,118600000.0,84230000.0,5,7
2025-08-29,115157000.0,118600000.0,84270000.0,3,10
2025-08-30,117900000.0,117900000.0,117900000.0,1,1
2025-08-31,104700000.0,114850000.0,84400000.0,3,3
2025-09-01,114918181.82,118200000.0,112000000.0,10,11
2025-09-02,124012000.0,133900000.0,84560000.0,4,5
2025-09-07,108065000.0,130400000.0,85730000.0,2,2
2025-09-08,122995000.0,130500000.0,85770000.0,6,6
2025-09-11,128000000.0,128000000.0,128000000.0,1,1
2025-09-12,116230714.29,130550000.0,86555000.0,7,14
2025-09-13,130700000.0,130700000.0,130700000.0,1,1
2025-09-14,130500000.0,130500000.0,130500000.0,1,1
2025-09-15,130400000.0,130400000.0,130400000.0,1,1
2025-09-16,115300000.0,129600000.0,101000000.0,2,2
2025-09-17,129744444.44,129800000.0,129500000.0,5,9
2025-09-18,130100000.0,130200000.0,130000000.0,2,2
2025-09-19,131275000.0,133800000.0,130200000.0,4,4
2025-09-20,132900000.0,132900000.0,132900000.0,1,1
2025-09-21,122166666.67,132350000.0,101800000.0,3,3
2025-09-22,132400000.0,132400000.0,132400000.0,2,2
2025-09-23,132450000.0,132500000.0,132400000.0,2,2
2025-09-24,131200000.0,131200000.0,131200000.0,1,1
2025-09-25,133085714.29,134800000.0,132600000.0,8,14
2025-09-26,134700000.0,134700000.0,134700000.0,1,1
2025-09-27,133533333.33,133800000.0,133000000.0,3,3
2025-09-28,102800000.0,102800000.0,102800000.0,1,1
2025-09-29,133280000.0,133300000.0,133200000.0,2,5
2025-09-30,129762500.0,133800000.0,103000000.0,5,8
2025-10-01,113000000.0,132950000.0,103000000.0,5,6
2025-10-02,133400000.0,133400000.0,133400000.0,1,1
2025-10-03,133400000.0,133400000.0,133400000.0,2,2
2025-10-04,103500000.0,103500000.0,103500000.0,2,3
2025-10-05,103600000.0,103600000.0,103600000.0,1,1
2025-10-07,132650000.0,132700000.0,132600000.0,2,2
2025-10-08,133000000.0,133100000.0,132900000.0,2,2
2025-10-09,111366666.67,129600000.0,102250000.0,3,3
2025-10-10,102300000.0,102300000.0,102300000.0,1,1
2025-10-11,124650000.0,124900000.0,124000000.0,4,4
2025-10-12,124700000.0,124700000.0,124700000.0,1,1
2025-10-14,110000000.0,110000000.0,110000000.0,1,1
2025-10-15,111650000.0,112300000.0,111000000.0,2,2
2025-10-16,124675000.0,124700000.0,124500000.0,3,4
2025-10-17,108966666.67,112300000.0,102300000.0,2,3
2025-10-18,113050000.0,123800000.0,102300000.0,2,2
2025-10-20,102200000.0,102200000.0,102200000.0,1,1
2025-10-23,124228750.0,124900000.0,123750000.0,10,40
2025-10-24,108875000.0,133800000.0,83950000.0,2,2
2025-10-25,83990000.0,83990000.0,83990000.0,1,1
2025-10-26,126583333.33,133800000.0,98000000.0,5,6
2025-10-27,134700000.0,134700000.0,134700000.0,1,1
2025-10-28,100000000.0,100000000.0,100000000.0,1,1
2025-10-29,120835000.0,134500000.0,84340000.0,3,4
2025-11-02,84795000.0,84800000.0,84790000.0,2,2
2025-11-03,84790000.0,84790000.0,84790000.0,1,1
2025-11-04,84920000.0,84920000.0,84920000.0,1,1
2025-11-09,106275000.0,127400000.0,85150000.0,2,2
2025-11-12,116300000.0,116300000.0,116300000.0,1,1
