date,average,highest,lowest,order_count,volume
2025-05-28,309500000.0,310000000.0,309000000.0,2,2
2025-05-29,223750000.0,309900000.0,137600000.0,2,2
2025-06-05,145400000.0,145400000.0,145400000.0,1,1
2025-06-15,255800000.0,308500000.0,150400000.0,3,3
2025-06-21,153900000.0,153900000.0,153900000.0,1,1
2025-06-22,312000000.0,328000000.0,308500000.0,5,5
2025-06-24,500200000.0,500200000.0,500200000.0,1,1
2025-06-29,79810000.0,79810000.0,79810000.0,1,1
2025-07-04,498100000.0,498100000.0,498100000.0,1,1
2025-07-11,498350000.0,498500000.0,498200000.0,2,2
2025-08-16,200000000.0,200000000.0,200000000.0,1,1
2025-08-18,350000000.0,350000000.0,350000000.0,1,1
2025-08-19,380000000.0,380000000.0,380000000.0,1,1
2025-08-26,84430000.0,84555000.0,84180000.0,3,3
2025-09-01,91000000.0,91000000.0,91000000.0,1,1
2025-09-12,91900000.0,91900000.0,91900000.0,1,1
2025-09-16,347900000.0,347900000.0,347900000.0,1,1
2025-09-21,299900000.0,299900000.0,299900000.0,1,1
2025-10-04,290000000.0,290000000.0,290000000.0,1,1
2025-10-08,300000000.0,300000000.0,300000000.0,1,1
2025-10-12,347200000.0,347200000.0,347200000.0,1,1
2025-10-14,345000000.0,345000000.0,345000000.0,1,1
2025-10-20,347200000.0,347200000.0,347200000.0,1,1
2025-10-21,139400000.0,139400000.0,139400000.0,1,1
2025-10-26,346900000.0,346900000.0,346900000.0,1,1
2025-11-01,338000000.0,338000000.0,338000000.0,1,1
2025-11-03,336300000.0,336300000.0,336300000.0,1,1
2025-11-06,144150000.0,144400000.0,143900000.0,2,2
2025-11-10,146100000.0,146100000.0,146100000.0,1,1
