date,average,highest,lowest,order_count,volume
2025-05-22,4256000.0,4256000.0,4256000.0,1,1
2025-05-26,17840000.0,17845000.0,17835000.0,3,3
2025-06-12,17780000.0,17780000.0,17780000.0,1,1
2025-06-13,4286000.0,4286000.0,4286000.0,1,4
2025-06-15,17765000.0,17770000.0,17760000.0,2,2
2025-06-18,13290000.0,13290000.0,13290000.0,1,1
2025-07-01,17680000.0,17680000.0,17680000.0,1,1
2025-07-02,17680000.0,17680000.0,17680000.0,1,1
2025-07-04,10888000.0,17480000.0,4296000.0,2,2
2025-07-08,4296000.0,4296000.0,4296000.0,1,1
2025-07-09,17470000.0,17470000.0,17470000.0,1,1
2025-07-12,17100000.0,17100000.0,17100000.0,1,1
2025-07-13,17110000.0,17110000.0,17110000.0,1,1
2025-07-27,16870000.0,16870000.0,16870000.0,1,1
2025-08-02,16880000.0,16880000.0,16880000.0,1,1
2025-08-04,17265500.0,17685000.0,17000000.0,10,20
2025-08-05,17850000.0,17850000.0,17850000.0,1,1
2025-08-19,34500000.0,39000000.0,30000000.0,2,2
2025-08-26,25000000.0,25000000.0,25000000.0,1,1
2025-10-03,20000000.0,20000000.0,20000000.0,1,1
2025-10-09,29800000.0,29800000.0,29800000.0,1,1
2025-10-10,29800000.0,29800000.0,29800000.0,1,1
2025-10-16,4590000.0,4590000.0,4590000.0,1,3
2025-10-26,4569500.0,4589000.0,4550000.0,2,2
2025-11-04,28620000.0,28620000.0,28620000.0,1,1
2025-11-08,28560000.0,28560000.0,28560000.0,1,1
