date,average,highest,lowest,order_count,volume
2025-09-13,62172142.86,99500000.0,55290000.0,14,14
2025-09-14,98972647.06,155300000.0,70040000.0,34,34
2025-09-15,85057948.72,100000000.0,81075000.0,37,39
2025-09-16,88383636.36,110100000.0,83000000.0,43,44
2025-09-17,61393750.0,94650000.0,58050000.0,34,40
2025-09-18,51676666.67,86000000.0,30050000.0,22,24
2025-09-19,38936666.67,65000000.0,31010000.0,36,39
2025-09-20,25112000.0,45810000.0,20030000.0,55,55
2025-09-21,22397692.31,34900000.0,20040000.0,52,52
2025-09-22,25862000.0,31990000.0,22895000.0,22,25
2025-09-23,28180000.0,32985000.0,24780000.0,19,20
2025-09-24,26297142.86,31965000.0,22050000.0,18,21
2025-09-25,21698750.0,22060000.0,20010000.0,14,16
2025-09-26,24328333.33,32425000.0,20050000.0,12,12
2025-09-27,26366818.18,34835000.0,20040000.0,21,22
2025-09-28,28936666.67,34460000.0,22265000.0,7,9
2025-09-29,35688000.0,35985000.0,34500000.0,5,5
2025-09-30,26635000.0,33000000.0,20270000.0,4,4
2025-10-01,20325000.0,20370000.0,20000000.0,8,8
2025-10-02,33780384.62,36280000.0,20375000.0,16,26
2025-10-03,23731666.67,40000000.0,20480000.0,6,6
2025-10-04,39502500.0,45830000.0,20530000.0,4,4
2025-10-05,29372000.0,42540000.0,20580000.0,5,5
2025-10-06,36215000.0,41650000.0,20650000.0,4,4
2025-10-07,25173333.33,34220000.0,20650000.0,6,6
2025-10-08,25202500.0,29900000.0,20505000.0,3,4
2025-10-09,23682500.0,28800000.0,20650000.0,7,8
2025-10-10,28880000.0,28880000.0,28880000.0,1,1
2025-10-11,31993333.33,38660000.0,20650000.0,11,12
2025-10-12,30900000.0,42590000.0,20650000.0,6,6
2025-10-13,28771666.67,40000000.0,20660000.0,6,6
2025-10-14,39895000.0,39900000.0,39890000.0,2,2
2025-10-15,34214285.71,40000000.0,20075000.0,7,7
2025-10-16,28963333.33,45800000.0,20545000.0,3,3
2025-10-17,36636666.67,44410000.0,20660000.0,6,6
2025-10-18,33200000.0,45690000.0,20710000.0,2,2
2025-10-19,32592500.0,44460000.0,20725000.0,4,4
2025-10-20,28680000.0,44470000.0,20785000.0,3,3
2025-10-21,34986000.0,44480000.0,20745000.0,5,5
2025-10-22,20090000.0,20090000.0,20090000.0,1,1
2025-10-23,33045000.0,38000000.0,28090000.0,2,2
2025-10-24,27623333.33,41970000.0,20450000.0,3,3
2025-10-25,30037500.0,39995000.0,20080000.0,4,4
2025-10-26,37748750.0,40000000.0,20060000.0,8,8
2025-10-27,41945000.0,41950000.0,41940000.0,2,2
2025-10-28,41985000.0,41990000.0,41980000.0,2,2
2025-10-29,41300000.0,41950000.0,40000000.0,3,3
2025-10-30,32858000.0,39995000.0,28110000.0,5,5
2025-10-31,39980000.0,39980000.0,39980000.0,2,2
2025-11-01,38747500.0,40000000.0,35000000.0,4,4
2025-11-02,31240000.0,41990000.0,28160000.0,13,13
2025-11-03,34000000.0,40975000.0,20050000.0,3,3
2025-11-05,21060000.0,21060000.0,21060000.0,1,1
2025-11-06,40970000.0,40970000.0,40970000.0,2,2
2025-11-07,38860000.0,42745000.0,22020000.0,5,5
2025-11-08,24988571.43,45810000.0,21530000.0,7,7
2025-11-09,21666666.67,25000000.0,20000000.0,3,3
2025-11-11,38803333.33,38955000.0,38500000.0,3,3
2025-11-12,26353333.33,38990000.0,20035000.0,3,3
2025-11-13,35000000.0,35000000.0,35000000.0,1,2
2025-11-14,35998000.0,38995000.0,23020000.0,5,5
