side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12130.0,20,30,30000142,60003760,90,2025-11-14T21:57:24Z,7181428500,1,3
buy,12120.0,2,3,30000142,60003760,90,2025-11-13T16:49:14Z,7185097882,1,station
buy,12040.0,4,10,30000142,60003760,90,2025-11-06T21:26:03Z,7179816485,1,region
buy,12000.0,14,55,30000142,60003760,90,2025-11-02T13:22:06Z,7162239747,1,region
buy,9000.0,98,100,30000142,60003760,90,2025-11-02T05:17:55Z,7176207085,1,station
buy,5007.0,25,30,30000144,1044752365771,90,2025-10-26T01:00:43Z,7170746154,1,1
buy,5006.0,28,50,30000142,60003760,90,2025-10-25T22:12:06Z,7165610009,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-10T14:53:52Z,7159166103,1,40
sell,150000.0,1,1,30000142,60003760,90,2025-11-15T21:35:42Z,7183901541,1,region
sell,166000.0,1,1,30000142,60003760,7,2025-11-15T21:00:21Z,7184424766,1,region
sell,167000.0,1,1,30000142,60003760,90,2025-11-15T12:41:53Z,7183978880,1,region
sell,169000.0,1,1,30000142,60003760,90,2025-11-14T19:46:49Z,7185236020,1,region
sell,170000.0,1,1,30000142,60003760,7,2025-11-14T19:09:20Z,7185975550,1,region
sell,172000.0,1,1,30000142,60003760,3,2025-11-14T18:20:58Z,7185940007,1,region
sell,173000.0,1,1,30000142,60003760,90,2025-11-14T06:53:36Z,7185548769,1,region
sell,199300.0,1,1,30000142,60003760,90,2025-11-11T21:06:01Z,7183762055,1,region
sell,199400.0,3,3,30000142,60003760,90,2025-11-06T14:17:05Z,7179524717,1,region
sell,199900.0,1,1,30000142,60003760,90,2025-11-05T11:27:47Z,7178741078,1,region
sell,280000.0,3,3,30000142,60003760,90,2025-11-05T06:09:33Z,7178621618,1,region
sell,285000.0,1,1,30000142,60003760,90,2025-11-03T09:37:25Z,7177188093,1,region
sell,450000.0,1,1,30000142,60003760,90,2025-10-31T22:17:57Z,7175169842,1,region
sell,525000.0,1,1,30000142,60003760,90,2025-10-30T01:01:13Z,7173785274,1,region
sell,530000.0,1,1,30000142,60003760,90,2025-10-27T22:43:19Z,7163009353,1,region
sell,550000.0,1,1,30000142,60003760,90,2025-10-27T18:17:00Z,7172073899,1,region
sell,599000.0,1,1,30000142,60003760,90,2025-10-23T23:19:50Z,7169143104,1,region
sell,700000.0,2,2,30000142,60003760,90,2025-10-23T10:50:37Z,7168711599,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-19T08:14:24Z,7165779363,1,region
sell,894800.0,2,2,30000142,60003760,14,2025-11-09T19:06:36Z,7182130621,1,region
sell,976000.0,1,1,30000142,60003760,30,2025-10-18T20:00:26Z,7165415185,1,region
sell,977800.0,1,1,30000142,60003760,30,2025-10-17T20:27:34Z,7164648959,1,region
sell,978800.0,1,1,30000142,60003760,90,2025-10-17T13:28:32Z,7164384211,1,region
sell,995100.0,3,3,30000142,60003760,90,2025-10-15T23:18:04Z,7163383828,1,region
sell,3472000.0,1,2,30000142,60003760,90,2025-09-28T20:31:02Z,7151134093,1,region
sell,3473000.0,1,1,30000142,60003760,90,2025-09-28T13:56:06Z,7150843183,1,region
sell,3474000.0,1,1,30000142,60003760,90,2025-09-28T10:33:47Z,7150718861,1,region
sell,3477000.0,1,2,30000142,60003760,90,2025-09-25T20:08:42Z,7148952641,1,region
sell,3478000.0,1,1,30000142,60003760,90,2025-08-28T00:48:36Z,7130125347,1,region
sell,3500000.0,2,4,30000142,60003760,90,2025-08-20T13:13:55Z,7072979026,1,region
sell,17000000.0,7,7,30000142,60003760,90,2025-11-04T14:32:44Z,6466409758,1,region
