date,average,highest,lowest,order_count,volume
2025-05-20,20247500.0,20990000.0,20000000.0,7,8
2025-05-21,19747500.0,20495000.0,19000000.0,4,4
2025-05-22,20308125.0,20990000.0,20000000.0,8,16
2025-05-23,18200000.0,20000000.0,15005000.0,5,5
2025-05-24,20643529.41,20990000.0,20000000.0,11,17
2025-05-25,20205172.41,20990000.0,20000000.0,11,29
2025-05-26,20365633.8,21000000.0,20000000.0,16,71
2025-05-27,20560000.0,20980000.0,20000000.0,7,7
2025-05-28,20428695.65,20990000.0,20000000.0,11,23
2025-05-29,20135945.95,20990000.0,20000000.0,15,37
2025-05-30,20015000.0,21000000.0,20000000.0,22,100
2025-05-31,20120731.71,20990000.0,20000000.0,12,41
2025-06-01,20539090.91,20950000.0,19900000.0,16,22
2025-06-02,20840000.0,20990000.0,20000000.0,6,14
2025-06-03,19992857.14,20000000.0,19900000.0,5,14
2025-06-04,20072439.02,20990000.0,20000000.0,10,41
2025-06-05,18467142.86,20990000.0,15540000.0,14,21
2025-06-06,19800000.0,20495000.0,15640000.0,6,7
2025-06-07,20348823.53,20990000.0,20000000.0,12,17
2025-06-08,20220750.0,20980000.0,20000000.0,16,40
2025-06-09,20328333.33,20985000.0,20000000.0,5,6
2025-06-10,20213846.15,20990000.0,20000000.0,8,13
2025-06-11,20218222.22,21000000.0,20000000.0,17,45
2025-06-12,20247500.0,20990000.0,20000000.0,10,24
2025-06-13,20185000.0,20990000.0,20000000.0,8,10
2025-06-14,20424285.71,20990000.0,20000000.0,3,7
2025-06-15,20068275.86,20990000.0,20000000.0,8,29
2025-06-16,20495000.0,20990000.0,20000000.0,2,2
2025-06-17,19876666.67,20000000.0,16110000.0,8,21
2025-06-18,19994000.0,20000000.0,19990000.0,3,5
2025-06-19,21083333.33,21300000.0,20000000.0,4,6
2025-06-20,19853488.37,20000000.0,16350000.0,11,43
2025-06-21,19514375.0,20000000.0,16440000.0,10,16
2025-06-22,20721111.11,21300000.0,20000000.0,9,9
2025-06-23,18834444.44,20000000.0,16520000.0,13,27
2025-06-24,20450000.0,21300000.0,20040000.0,7,12
