date,average,highest,lowest,order_count,volume
2025-05-20,118900.0,119000.0,118700.0,19,254
2025-05-21,119400.0,248800.0,119000.0,13,439
2025-05-22,119900.0,119900.0,119900.0,10,189
2025-05-23,149900.0,150000.0,120700.0,23,489
2025-05-24,120800.0,120900.0,120700.0,23,261
2025-05-25,121000.0,121000.0,121000.0,21,214
2025-05-26,121300.0,121300.0,121300.0,17,415
2025-05-27,121600.0,121600.0,121600.0,21,416
2025-05-28,123200.0,123200.0,123200.0,24,373
2025-05-29,123400.0,123500.0,123200.0,14,288
2025-05-30,123600.0,123600.0,123600.0,14,153
2025-05-31,124000.0,124100.0,124000.0,30,828
2025-06-01,124100.0,155500.0,124100.0,31,527
2025-06-02,124300.0,124300.0,124300.0,20,404
2025-06-03,124300.0,124300.0,124200.0,37,487
2025-06-04,123800.0,123800.0,123800.0,17,198
2025-06-05,293900.0,294700.0,124100.0,11,244
2025-06-06,124800.0,293800.0,124500.0,21,353
2025-06-07,125100.0,125100.0,125100.0,23,406
2025-06-08,125000.0,125000.0,125000.0,31,397
2025-06-09,133900.0,134700.0,43240.0,14,202
2025-06-10,1000.0,1000.0,1000.0,16,447
2025-06-11,2253.5,2501.0,2005.0,14,126
2025-06-12,2509.0,2510.0,2507.0,25,401
2025-06-13,5104.21,40000.0,2520.0,6,58
2025-06-14,2523.0,2523.0,2523.0,14,261
2025-06-15,2528.0,2529.0,2527.0,10,151
2025-06-16,2534.0,15000.0,2531.0,17,478
2025-06-17,2535.0,2536.0,2535.0,15,369
2025-06-18,2536.0,2536.0,2536.0,16,261
2025-06-19,2538.0,2538.0,2538.0,8,153
2025-06-20,2540.0,2540.0,2540.0,11,234
2025-06-21,2541.0,2541.0,2541.0,8,189
2025-06-22,2542.0,2542.0,2542.0,16,351
2025-06-23,5002.0,5002.0,5002.0,14,234
2025-06-24,5003.0,5003.0,5003.0,10,116
2025-06-25,12990.0,13980.0,5005.0,32,656
2025-06-26,5011.0,5011.0,5011.0,14,261
2025-06-27,5012.44,5013.0,5012.0,7,81
2025-06-28,36970.0,37000.0,5016.0,26,519
2025-06-29,5445.0,5445.0,5018.0,14,178
2025-06-30,5445.0,5445.0,5445.0,10,315
2025-07-01,5447.0,5447.0,5447.0,9,108
2025-07-02,5447.0,5447.0,5447.0,8,99
2025-07-03,5448.0,5448.0,5448.0,7,144
2025-07-04,5448.14,5449.0,5448.0,4,63
2025-07-05,5451.0,5451.0,5451.0,7,149
2025-07-06,5453.0,5453.0,5453.0,13,198
2025-07-07,5453.0,5453.0,5453.0,7,108
2025-07-08,5456.0,5456.0,5456.0,11,153
2025-07-09,5456.1,5457.0,5456.0,10,90
2025-07-10,5456.0,5456.0,5456.0,11,135
2025-07-11,7002.0,7002.0,7002.0,12,334
2025-07-12,7003.0,7003.0,7003.0,12,588
2025-07-13,7004.0,7004.0,7004.0,13,147
2025-07-14,7004.29,7006.0,7004.0,3,63
2025-07-15,37000.0,37000.0,37000.0,24,982
2025-07-16,7008.0,7008.0,7007.0,11,135
2025-07-17,10010.0,10010.0,10010.0,6,138
2025-07-18,114500.0,114500.0,108900.0,37,786
2025-07-19,10050.0,10050.0,10050.0,19,230
2025-07-20,10080.0,10080.0,10080.0,9,114
2025-07-21,10100.0,10100.0,10100.0,14,107
2025-07-22,13348.05,275000.0,10120.0,6,82
2025-07-23,37746.34,200000.0,15075.0,10,82
2025-07-24,210000.0,249950.0,200000.0,11,113
2025-07-25,20090.0,20090.0,20090.0,10,111
2025-07-26,20080.0,20080.0,20080.0,10,252
2025-07-27,20090.0,20090.0,20090.0,5,180
2025-07-28,20340.0,20340.0,20340.0,5,251
2025-07-29,20440.0,20440.0,20440.0,10,144
2025-07-30,27884.84,250000.0,20480.0,7,93
2025-07-31,20495.0,20500.0,20490.0,4,36
2025-08-01,274400.0,293800.0,20620.0,34,667
2025-08-02,49283.64,150000.0,40630.0,7,55
2025-08-03,53257.5,150000.0,21010.0,2,12
2025-08-04,21019.0,21100.0,21010.0,9,90
2025-08-05,21754.29,22000.0,21140.0,4,63
2025-08-06,47467.93,366800.0,21170.0,8,92
2025-08-07,28751.62,299800.0,21220.0,5,37
2025-08-08,21260.0,21260.0,21260.0,6,99
2025-08-09,21300.0,21300.0,21300.0,11,163
2025-08-10,21270.0,21270.0,21270.0,7,81
2025-08-11,46086.55,99900.0,22010.0,5,87
2025-08-12,22010.0,22010.0,22010.0,6,135
2025-08-13,22010.0,22010.0,22010.0,7,80
2025-08-14,22060.0,22060.0,22060.0,10,162
2025-08-15,23811.23,149900.0,22060.0,6,73
2025-08-16,22060.0,22060.0,22060.0,3,36
2025-08-17,22060.0,22060.0,22060.0,9,136
2025-08-18,24598.18,105000.0,22090.0,4,66
2025-08-19,22095.71,22100.0,22080.0,5,63
2025-08-20,22153.64,22170.0,22150.0,4,99
2025-08-21,22180.0,104700.0,22170.0,11,113
2025-08-22,22204.0,22220.0,22200.0,2,45
2025-08-23,22241.45,22250.0,22240.0,5,62
2025-08-24,22240.0,22240.0,22240.0,13,144
2025-08-25,23429.85,115000.0,22260.0,8,65
2025-08-26,22230.0,22230.0,22230.0,15,1952
2025-08-27,22720.22,23010.0,22100.0,7,92
2025-08-28,23010.0,23010.0,23010.0,8,128
2025-08-29,23200.0,23200.0,23200.0,2,34
2025-08-30,23202.0,23210.0,23200.0,5,45
2025-08-31,23210.0,23210.0,23210.0,8,153
2025-09-01,23211.34,23220.0,23210.0,6,67
2025-09-02,23210.0,23210.0,23210.0,4,108
2025-09-03,86000.0,86000.0,23210.0,12,129
2025-09-04,23210.0,23210.0,23210.0,6,215
2025-09-05,24000.0,24000.0,24000.0,6,108
2025-09-06,60668.89,90000.0,24005.0,5,81
2025-09-07,24030.0,24030.0,24030.0,11,154
2025-09-08,46904.39,91000.0,24040.0,3,41
2025-09-09,21807.68,24050.0,10120.0,5,56
2025-09-10,25857.42,79990.0,24050.0,9,93
2025-09-11,24066.67,24070.0,24060.0,6,54
2025-09-12,26075.0,79900.0,24080.0,7,56
2025-09-13,24000.0,24000.0,24000.0,9,145
2025-09-14,46505.0,69000.0,24010.0,2,18
2025-09-15,24010.0,24010.0,24010.0,7,81
2025-09-16,24010.0,24010.0,24010.0,7,189
2025-09-17,24030.0,24030.0,24030.0,5,90
2025-09-18,24037.5,24040.0,24030.0,7,72
2025-09-19,24042.0,24050.0,24040.0,3,45
2025-09-20,24041.75,24050.0,24040.0,6,63
2025-09-21,24040.0,24040.0,24040.0,1,72
2025-09-22,24050.0,24050.0,24050.0,3,27
2025-09-23,24065.0,24070.0,24060.0,4,54
2025-09-24,24068.19,24070.0,24060.0,4,72
2025-09-25,24060.0,24060.0,24060.0,5,169
2025-09-26,46707.37,67090.0,24060.0,5,95
2025-09-27,24070.0,24070.0,24070.0,7,74
2025-09-28,24070.0,24070.0,24070.0,6,306
2025-09-29,24740.47,66800.0,24070.0,7,64
2025-09-30,24080.0,24080.0,24080.0,6,118
2025-10-01,24070.0,24070.0,24070.0,6,154
2025-10-02,24000.0,24000.0,24000.0,1,27
2025-10-03,24704.62,46900.0,24000.0,5,65
2025-10-04,30999.89,46900.0,24000.0,10,93
2025-10-05,28482.35,39000.0,22000.0,8,85
2025-10-06,21499.66,22000.0,21270.0,7,89
2025-10-07,21245.83,21270.0,21240.0,4,36
2025-10-08,21240.0,21240.0,21240.0,10,107
2025-10-09,44990.0,46890.0,21240.0,15,138
