date,average,highest,lowest,order_count,volume
2025-05-20,17664.63,19680.0,9120.0,41,83
2025-05-21,19690.0,19690.0,19680.0,45,182
2025-05-22,16553.33,19000.0,10000.0,34,81
2025-05-23,18990.0,18990.0,18990.0,39,107
2025-05-24,18990.0,18990.0,18990.0,51,103
2025-05-25,10000.0,10000.0,10000.0,48,349
2025-05-26,17835.06,18980.0,10010.0,47,77
2025-05-27,26980.0,26980.0,26980.0,50,712
2025-05-28,23638.43,26990.0,10010.0,45,89
2025-05-29,27400.0,27400.0,27400.0,60,1526
2025-05-30,25971.07,30860.0,10010.0,29,75
2025-05-31,30890.0,30890.0,30890.0,54,1385
2025-06-01,30860.0,30870.0,23000.0,66,335
2025-06-02,30880.0,30880.0,30880.0,45,323
2025-06-03,26924.19,30880.0,10010.0,47,86
2025-06-04,29990.0,29990.0,29970.0,39,120
2025-06-05,23198.25,29980.0,10030.0,34,40
2025-06-06,29940.0,29940.0,29940.0,42,110
2025-06-07,29950.0,29950.0,29950.0,63,115
2025-06-08,27574.02,29980.0,10050.0,56,92
2025-06-09,30890.0,30890.0,30890.0,47,316
2025-06-10,25074.58,30880.0,10080.0,29,48
2025-06-11,26880.0,26880.0,26880.0,27,102
2025-06-12,25700.81,26870.0,10100.0,34,86
2025-06-13,26174.11,26850.0,10100.0,37,95
2025-06-14,19748.97,26830.0,10100.0,49,78
2025-06-15,26820.0,26830.0,22000.0,64,148
2025-06-16,26860.0,26860.0,26860.0,42,574
2025-06-17,21984.18,26820.0,10200.0,38,55
2025-06-18,20877.59,26700.0,10230.0,38,87
2025-06-19,10330.0,26000.0,10290.0,39,108
2025-06-20,21518.89,26770.0,10330.0,32,63
2025-06-21,26750.0,26750.0,26750.0,38,228
2025-06-22,26750.0,26800.0,25900.0,37,165
2025-06-23,20304.59,26690.0,10470.0,40,61
2025-06-24,26680.0,26680.0,26680.0,38,201
2025-06-25,15886.96,26660.0,10500.0,39,69
2025-06-26,26750.0,26790.0,26730.0,44,394
2025-06-27,23807.58,26760.0,10580.0,37,62
2025-06-28,26760.0,26770.0,10600.0,39,274
2025-06-29,20537.41,26760.0,10650.0,58,81
2025-06-30,27592.29,69990.0,26760.0,40,48
2025-07-01,23984.17,26760.0,23020.0,42,96
2025-07-02,11010.0,11010.0,11010.0,22,165
2025-07-03,24321.73,26740.0,11030.0,29,52
2025-07-04,22249.23,26710.0,11030.0,33,39
2025-07-05,11030.0,11030.0,11030.0,41,160
2025-07-06,20456.88,25980.0,11030.0,46,77
2025-07-07,11070.0,11070.0,11070.0,39,147
2025-07-08,25980.0,26790.0,25960.0,60,2020
2025-07-09,25873.44,26780.0,11220.0,28,32
2025-07-10,30890.0,30890.0,30890.0,37,1688
2025-07-11,30890.0,30890.0,30890.0,42,161
2025-07-12,28250.97,30840.0,12010.0,42,72
2025-07-13,22966.33,30810.0,12140.0,51,98
2025-07-14,24413.22,30680.0,12170.0,31,59
2025-07-15,31227.37,59990.0,30650.0,32,38
