date,average,highest,lowest,order_count,volume
2025-05-20,139600000.0,139800000.0,139200000.0,3,3
2025-05-21,139150000.0,139200000.0,139100000.0,2,2
2025-05-22,111100000.0,139100000.0,107600000.0,5,6
2025-05-24,113836000.0,124600000.0,97940000.0,5,5
2025-05-25,122733333.33,123800000.0,122200000.0,3,3
2025-05-26,121500000.0,121500000.0,121500000.0,1,1
2025-05-28,121780000.0,122300000.0,121650000.0,5,5
2025-05-30,132400000.0,134200000.0,130600000.0,2,2
2025-05-31,134300000.0,134300000.0,134300000.0,1,1
2025-06-01,116400000.0,134100000.0,98700000.0,2,2
2025-06-02,134300000.0,134300000.0,134300000.0,2,2
2025-06-03,134400000.0,134400000.0,134400000.0,1,1
2025-06-05,137000000.0,137000000.0,137000000.0,1,1
2025-06-09,134100000.0,134100000.0,134100000.0,1,1
2025-06-10,133600000.0,133600000.0,133600000.0,1,1
2025-06-12,133100000.0,133100000.0,133100000.0,1,1
2025-06-13,133400000.0,133400000.0,133400000.0,2,2
2025-06-14,133400000.0,133400000.0,133400000.0,2,2
2025-06-15,133200000.0,133200000.0,133200000.0,1,1
2025-06-16,133400000.0,133400000.0,133400000.0,2,2
2025-06-17,112770000.0,133100000.0,97250000.0,8,10
2025-06-19,131900000.0,131900000.0,131900000.0,1,1
2025-06-20,131933333.33,132000000.0,131900000.0,3,3
2025-06-21,132800000.0,133500000.0,132100000.0,2,2
2025-06-22,133400000.0,133400000.0,133400000.0,1,1
2025-06-23,133000000.0,133000000.0,133000000.0,1,1
2025-06-24,133400000.0,133400000.0,133400000.0,1,1
2025-06-27,132900000.0,132900000.0,132900000.0,1,1
2025-06-28,133133333.33,133250000.0,132900000.0,3,3
2025-06-29,133200000.0,133200000.0,133200000.0,2,2
2025-06-30,131900000.0,131900000.0,131900000.0,1,2
2025-07-01,131400000.0,131400000.0,131400000.0,1,1
2025-07-02,131550000.0,131700000.0,131400000.0,2,2
2025-07-03,131600000.0,131600000.0,131600000.0,2,2
2025-07-04,131600000.0,131600000.0,131600000.0,1,1
2025-07-05,116707500.0,131600000.0,72030000.0,3,4
2025-07-06,131620000.0,131700000.0,131600000.0,5,5
2025-07-08,131650000.0,131700000.0,131600000.0,2,2
2025-07-09,131800000.0,131800000.0,131800000.0,2,3
2025-07-10,131850000.0,131900000.0,131800000.0,6,6
2025-07-13,131500000.0,131700000.0,131300000.0,2,2
2025-07-14,131300000.0,131300000.0,131300000.0,1,1
2025-07-16,130800000.0,130800000.0,130800000.0,4,4
2025-07-18,129533333.33,130050000.0,128500000.0,3,3
2025-07-19,129080000.0,130050000.0,125000000.0,5,5
2025-07-20,130300000.0,130300000.0,130300000.0,2,2
2025-07-22,130000000.0,130000000.0,130000000.0,1,1
2025-07-23,130025000.0,130100000.0,130000000.0,4,4
2025-07-24,130000000.0,130000000.0,130000000.0,1,1
2025-07-25,129700000.0,129700000.0,129700000.0,2,2
2025-07-26,130000000.0,130000000.0,130000000.0,3,3
2025-07-27,130000000.0,130000000.0,130000000.0,5,5
2025-07-28,130000000.0,130000000.0,130000000.0,4,5
2025-07-29,130000000.0,130000000.0,130000000.0,1,1
2025-07-30,130000000.0,130000000.0,130000000.0,1,1
2025-07-31,76470000.0,76470000.0,76470000.0,1,1
2025-08-01,129700000.0,129700000.0,129700000.0,1,1
2025-08-02,127500000.0,127500000.0,127500000.0,1,1
2025-08-03,127450000.0,127500000.0,127400000.0,2,2
2025-08-04,127500000.0,127500000.0,127500000.0,1,1
2025-08-05,123750000.0,129600000.0,117900000.0,2,2
2025-08-06,129500000.0,129500000.0,129500000.0,1,1
2025-08-07,129500000.0,129500000.0,129500000.0,4,5
2025-08-10,129300000.0,129300000.0,129300000.0,2,2
2025-08-11,129300000.0,129300000.0,129300000.0,2,3
2025-08-12,112521666.67,129400000.0,78865000.0,6,6
2025-08-13,112636666.67,129350000.0,79210000.0,3,3
2025-08-14,129400000.0,129800000.0,128200000.0,2,4
2025-08-15,129800000.0,129800000.0,129800000.0,1,1
2025-08-16,129800000.0,129800000.0,129800000.0,2,2
2025-08-18,130022222.22,130300000.0,129800000.0,7,9
2025-08-19,130233333.33,130300000.0,130200000.0,3,3
2025-08-20,130300000.0,130300000.0,130300000.0,1,1
2025-08-21,130300000.0,130300000.0,130300000.0,1,1
2025-08-22,129000000.0,129000000.0,129000000.0,1,1
2025-08-23,116850000.0,130300000.0,81800000.0,4,4
2025-08-24,129966666.67,130300000.0,129300000.0,3,3
2025-08-25,130275000.0,130300000.0,130200000.0,3,4
2025-08-26,130200000.0,130200000.0,130200000.0,2,2
2025-08-27,130250000.0,130300000.0,130200000.0,2,2
2025-08-29,130200000.0,130200000.0,130200000.0,1,1
2025-08-30,129500000.0,129500000.0,129500000.0,1,1
2025-09-01,129700000.0,130300000.0,129500000.0,3,4
