date,average,highest,lowest,order_count,volume
2025-05-20,1044714.29,1104000.0,966000.0,3,7
2025-05-21,1043745.95,1097000.0,966400.0,14,37
2025-05-22,1093751.52,1102000.0,966400.0,7,33
2025-05-23,1017250.0,1102000.0,966400.0,9,16
2025-05-24,1051856.25,1101000.0,965550.0,11,16
2025-05-25,1064454.84,1100000.0,960950.0,13,31
2025-05-26,1004594.74,1099000.0,961000.0,8,19
2025-05-27,1019728.57,1098000.0,961000.0,7,14
2025-05-28,1096000.0,1096000.0,1096000.0,13,207
2025-05-29,1094782.61,1096000.0,1094000.0,6,23
2025-05-30,1060057.89,1094000.0,961000.0,12,19
2025-05-31,1018700.0,1089000.0,961000.0,12,20
2025-06-01,1090000.0,1090000.0,1090000.0,20,148
2025-06-02,1062275.0,1096000.0,961100.0,2,8
2025-06-03,1027100.0,1093000.0,961200.0,7,14
2025-06-04,1094000.0,1094000.0,1094000.0,13,138
2025-06-05,1046071.43,1093000.0,961200.0,6,14
2025-06-06,1047756.25,1093000.0,961400.0,14,32
2025-06-07,1080780.65,1094000.0,961400.0,13,31
2025-06-08,1015645.45,1094000.0,961400.0,13,22
2025-06-09,1036785.71,1093500.0,961500.0,8,14
2025-06-10,1027400.0,1093000.0,961800.0,4,10
2025-06-11,1062941.18,1094000.0,962300.0,7,17
2025-06-12,1044781.82,1092000.0,962400.0,7,11
2025-06-13,1093000.0,1093000.0,1093000.0,13,168
2025-06-14,1087371.43,1093000.0,962300.0,19,70
2025-06-15,1076550.0,1093000.0,961400.0,9,16
2025-06-16,1093000.0,1093000.0,1093000.0,7,111
2025-06-17,1000114.81,1091000.0,961900.0,11,27
2025-06-18,1025700.0,1089000.0,962400.0,7,12
2025-06-19,1054463.64,1089000.0,962400.0,14,22
2025-06-20,1066088.0,1080000.0,962200.0,12,50
2025-06-21,1050923.53,1088000.0,962300.0,8,17
2025-06-22,1050088.24,1087000.0,962300.0,7,17
2025-06-23,962400.0,962400.0,962400.0,5,26
2025-06-24,1024619.05,1081000.0,962400.0,11,21
2025-06-25,1025511.11,1076000.0,962400.0,4,18
2025-06-26,1000023.81,1075000.0,962400.0,6,21
2025-06-27,1001904.55,1076000.0,962300.0,11,22
2025-06-28,1058895.0,1076000.0,962300.0,8,20
2025-06-29,1060287.5,1074000.0,962300.0,5,8
2025-06-30,1063655.26,1073000.0,962300.0,7,38
2025-07-01,1034468.75,1068000.0,962300.0,9,16
2025-07-02,1067939.39,1068000.0,1067000.0,7,33
2025-07-03,1002566.67,1068000.0,962300.0,8,21
2025-07-04,1032766.67,1068000.0,962300.0,3,9
2025-07-05,1053973.91,1068000.0,961100.0,8,23
2025-07-06,947250.0,1067000.0,755800.0,14,52
2025-07-07,1014300.0,1066000.0,755800.0,6,18
2025-07-08,1026246.15,1066000.0,755900.0,6,39
2025-07-09,988340.38,1066000.0,755900.0,10,52
2025-07-10,792121.43,1009900.0,755800.0,6,14
2025-07-11,932162.96,1063000.0,755800.0,14,27
2025-07-12,1016787.88,1063000.0,755800.0,7,33
2025-07-13,1027752.94,1064000.0,755900.0,11,17
2025-07-14,761878.43,1062000.0,755900.0,3,51
2025-07-15,1056515.15,1063000.0,850000.0,5,33
2025-07-16,1063000.0,1063000.0,1063000.0,8,141
2025-07-17,947333.33,1062000.0,850000.0,12,24
2025-07-18,1038444.44,1062000.0,850000.0,5,27
2025-07-19,1036450.0,1062000.0,860000.0,14,40
2025-07-20,1044176.47,1062000.0,860000.0,9,34
2025-07-21,990322.58,1062000.0,860000.0,11,31
2025-07-22,982995.65,1062000.0,860100.0,8,23
2025-07-23,937753.85,1062000.0,860100.0,10,13
2025-07-24,827067.5,860000.0,0.01,9,40
2025-07-25,960500.0,1061000.0,860000.0,3,4
2025-07-26,1060357.14,1061000.0,1060000.0,8,14
2025-07-27,846237.84,1060000.0,755800.0,11,37
2025-07-28,1022945.45,1060000.0,755800.0,9,33
2025-07-29,937120.0,1058000.0,755800.0,6,15
2025-07-30,831731.25,1060000.0,755700.0,9,32
2025-07-31,1060000.0,1060000.0,1060000.0,2,3
2025-08-01,1056000.0,1060000.0,1000000.0,4,15
2025-08-02,1044080.95,1058000.0,755700.0,9,21
2025-08-03,989955.56,1057000.0,755800.0,5,9
2025-08-04,800000.0,800000.0,800000.0,2,21
2025-08-05,970824.0,1054000.0,755800.0,10,25
2025-08-06,921688.89,1054000.0,755800.0,6,9
2025-08-07,785520.0,1053000.0,755800.0,3,10
2025-08-08,997300.0,1052000.0,805850.0,6,9
2025-08-09,968555.56,1051000.0,755800.0,6,18
2025-08-10,984960.0,1043000.0,755800.0,4,5
2025-08-11,993300.0,1041000.0,755800.0,5,6
2025-08-12,950936.84,1041000.0,755800.0,4,19
2025-08-13,755800.0,755800.0,755800.0,2,11
2025-08-15,1037000.0,1037000.0,1037000.0,3,5
2025-08-16,680817.65,1034000.0,500.0,9,17
2025-08-17,882452.42,1030000.0,500.3,8,21
2025-08-18,411700.18,1028500.0,500.3,4,5
2025-08-19,598375.13,1029000.0,500.3,9,12
2025-08-20,466979.33,1019000.0,500.3,6,24
2025-08-21,1016000.0,1017000.0,1015000.0,2,4
2025-08-22,59764.99,1008000.0,500.3,3,85
2025-08-23,943168.62,1001000.0,500.3,5,86
2025-08-24,932880.02,999400.0,500.3,10,30
2025-08-25,888478.07,999500.0,602.6,6,18
2025-08-26,797540.5,999000.0,602.5,5,5
2025-08-27,721722.92,999100.0,602.5,10,18
2025-08-28,749400.0,998900.0,1000.0,6,8
2025-08-29,726237.24,998700.0,603.2,7,11
2025-08-30,332652.73,996750.0,604.1,6,6
2025-08-31,485700.0,996500.0,60000.0,6,11
2025-09-01,908794.12,996450.0,500000.0,11,17
2025-09-02,921863.85,996900.0,20030.0,6,13
2025-09-03,787970.0,997400.0,20060.0,7,14
2025-09-04,997250.0,997400.0,997100.0,3,4
2025-09-05,997000.0,997000.0,997000.0,1,2
2025-09-06,411400.0,997000.0,21000.0,5,5
2025-09-07,921765.38,996900.0,22050.0,8,13
2025-09-08,989900.0,989900.0,989900.0,7,22
2025-09-09,732202.67,989900.0,26010.0,5,15
2025-09-10,989900.0,989900.0,989900.0,1,1
2025-09-11,439105.71,989900.0,26010.0,4,7
2025-09-12,989901.59,990000.0,989900.0,7,63
2025-09-13,271316.36,900000.0,26060.0,9,11
2025-09-14,908348.37,989900.0,26070.0,12,49
2025-09-15,914858.33,989800.0,100100.0,8,12
2025-09-16,693266.67,989900.0,100000.0,2,3
2025-09-17,633980.0,989900.0,100100.0,8,10
2025-09-18,545000.0,989900.0,100100.0,7,16
2025-09-19,831760.0,989700.0,200000.0,3,5
2025-09-20,886715.22,989700.0,200100.0,14,46
2025-09-21,989700.0,989700.0,989700.0,1,1
2025-09-22,832988.0,989700.0,500000.0,9,25
2025-09-23,908188.89,989600.0,501100.0,7,18
2025-09-24,769933.33,985000.0,501100.0,4,18
2025-09-25,984084.62,984800.0,983800.0,6,13
2025-09-26,751000.0,942500.0,501250.0,5,9
2025-09-27,941358.82,984000.0,501300.0,16,34
2025-09-28,642227.08,984000.0,501400.0,9,48
2025-09-29,876162.26,984800.0,505000.0,6,53
2025-09-30,941063.64,984700.0,505000.0,5,11
2025-10-01,731825.45,984600.0,505200.0,5,55
2025-10-02,681794.74,984500.0,505200.0,6,19
2025-10-03,952426.67,984500.0,505200.0,6,15
2025-10-04,930755.56,983950.0,505200.0,5,9
2025-10-05,792395.0,983800.0,505250.0,11,20
2025-10-06,914907.14,983700.0,505500.0,9,28
2025-10-07,908981.03,983800.0,505500.0,9,58
2025-10-08,935980.0,983800.0,505600.0,8,10
2025-10-09,983800.0,983800.0,983800.0,3,11
2025-10-10,832400.0,983700.0,600000.0,7,19
2025-10-11,983800.0,983800.0,983800.0,8,112
2025-10-12,958180.0,983700.0,601100.0,7,30
2025-10-13,936030.56,983800.0,601300.0,11,72
2025-10-14,979650.0,983800.0,975500.0,3,4
2025-10-15,920844.74,983000.0,602700.0,12,38
2025-10-16,791300.0,980000.0,602600.0,4,6
2025-10-17,602640.0,602700.0,602600.0,2,5
2025-10-18,947312.77,983500.0,602800.0,12,47
2025-10-19,793158.33,983400.0,602900.0,6,12
2025-10-20,971131.75,983200.0,603050.0,6,63
2025-10-21,856300.0,982900.0,603100.0,3,3
2025-10-22,982733.33,982800.0,982600.0,3,3
2025-10-23,903658.33,982700.0,603300.0,7,24
2025-10-24,977560.81,982700.0,603300.0,10,74
2025-10-25,865805.16,982500.0,603000.0,10,31
2025-10-26,982387.5,982500.0,982300.0,6,8
2025-10-27,600000.0,600000.0,600000.0,3,10
2025-10-28,741070.83,982300.0,600000.0,9,24
2025-10-29,784484.0,982100.0,545000.0,9,25
2025-10-30,730266.67,949000.0,545000.0,7,15
2025-10-31,632214.29,948750.0,505600.0,9,14
2025-11-01,948663.64,948700.0,948500.0,6,11
2025-11-02,907209.3,948400.0,505600.0,16,43
2025-11-03,620392.59,948000.0,505700.0,16,27
2025-11-04,759633.33,929000.0,505600.0,7,15
2025-11-05,512640.0,928000.0,505600.0,6,60
2025-11-06,862169.23,927000.0,505600.0,4,26
2025-11-07,855866.67,925700.0,505700.0,5,6
2025-11-08,801888.89,926700.0,505500.0,11,27
2025-11-09,879351.85,926000.0,505500.0,10,27
2025-11-10,839110.34,926100.0,505500.0,11,29
2025-11-11,873525.0,926100.0,505500.0,10,32
2025-11-12,624198.11,924900.0,505500.0,9,53
2025-11-13,848618.18,924900.0,505550.0,7,11
2025-11-14,863980.95,924300.0,505600.0,7,42
