date,average,highest,lowest,order_count,volume
2025-05-25,461200.0,461200.0,461200.0,1,1
2025-05-26,461200.0,461200.0,461200.0,1,1
2025-05-27,461200.0,461200.0,461200.0,1,2
2025-05-28,461160.0,461200.0,461100.0,2,5
2025-06-01,449500.0,449500.0,449500.0,1,1
2025-06-02,3499000.0,3499000.0,3499000.0,1,1
2025-06-03,449600.0,449600.0,449600.0,1,1
2025-06-06,450000.0,450000.0,450000.0,1,1
2025-06-10,2894577.78,3200000.0,454200.0,3,9
2025-06-13,3200000.0,3200000.0,3200000.0,1,1
2025-06-14,452300.0,452300.0,452300.0,1,1
2025-06-17,450150.0,452300.0,448000.0,3,4
2025-06-20,449500.0,449500.0,449500.0,1,1
2025-06-22,449600.0,449600.0,449600.0,1,1
2025-06-24,449900.0,449900.0,449900.0,1,1
2025-06-25,449900.0,449900.0,449900.0,1,1
2025-06-27,449900.0,449900.0,449900.0,1,1
2025-06-28,2437500.0,2438000.0,2437000.0,2,2
2025-06-30,450100.0,450100.0,450100.0,1,1
2025-07-05,450300.0,450300.0,450300.0,1,1
2025-07-08,2399000.0,2399000.0,2399000.0,1,1
2025-07-09,450500.0,450500.0,450500.0,1,1
2025-07-14,450700.0,450700.0,450700.0,1,1
2025-07-17,450700.0,450700.0,450700.0,1,1
2025-07-19,2298000.0,2298000.0,2298000.0,1,1
2025-07-24,2199000.0,2199000.0,2199000.0,1,1
2025-07-28,450900.0,450900.0,450900.0,2,2
2025-08-02,1700000.0,1700000.0,1700000.0,1,1
2025-08-08,1500000.0,1500000.0,1500000.0,1,1
2025-08-10,450800.0,450800.0,450800.0,1,1
2025-08-21,2288000.0,2288000.0,2288000.0,1,1
2025-08-24,2288000.0,2288000.0,2288000.0,1,1
2025-09-02,451600.0,451600.0,451600.0,1,1
2025-09-03,1994000.0,1994000.0,1994000.0,1,1
2025-09-13,1452000.0,1452000.0,1452000.0,1,1
2025-09-14,1450000.0,1450000.0,1450000.0,1,1
2025-09-18,1450333.33,1451000.0,1450000.0,3,3
2025-09-19,451800.0,451800.0,451800.0,1,1
2025-09-21,1451000.0,1451000.0,1451000.0,1,1
2025-09-25,1449000.0,1449000.0,1449000.0,1,1
2025-09-29,1450000.0,1450000.0,1450000.0,1,1
2025-09-30,1450000.0,1450000.0,1450000.0,1,1
2025-10-10,1441000.0,1441000.0,1441000.0,1,1
2025-10-11,452300.0,452300.0,452300.0,1,1
2025-10-12,1440000.0,1440000.0,1440000.0,1,1
2025-10-14,1438000.0,1438000.0,1438000.0,1,1
2025-10-15,1434000.0,1434000.0,1434000.0,1,2
2025-10-19,1430000.0,1430000.0,1430000.0,1,1
2025-10-21,452300.0,452300.0,452300.0,1,2
2025-10-23,1422000.0,1422000.0,1422000.0,1,1
2025-10-27,1422000.0,1422000.0,1422000.0,1,3
2025-10-29,1422000.0,1422000.0,1422000.0,1,1
2025-10-31,1433000.0,1443000.0,1423000.0,2,2
2025-11-01,1452000.0,1452000.0,1452000.0,1,1
2025-11-02,963066.67,1984000.0,452600.0,2,3
2025-11-03,2292000.0,2292000.0,2292000.0,2,3
2025-11-04,452600.0,452600.0,452600.0,1,1
2025-11-06,2252000.0,2252000.0,2252000.0,1,1
2025-11-09,1559000.0,1559000.0,1559000.0,1,1
2025-11-11,453100.0,453100.0,453100.0,1,1
