date,average,highest,lowest,order_count,volume
2025-05-22,11600000.0,11600000.0,11600000.0,1,1
2025-05-27,11620000.0,11620000.0,11620000.0,1,1
2025-06-02,14000000.0,14000000.0,14000000.0,1,1
2025-06-09,14000000.0,14000000.0,14000000.0,1,1
2025-06-17,10780000.0,10780000.0,10780000.0,1,1
2025-06-19,10800000.0,10800000.0,10800000.0,1,1
2025-06-21,10700000.0,10700000.0,10700000.0,1,1
2025-06-29,1797000.0,1797000.0,1797000.0,1,1
2025-07-04,13900000.0,13900000.0,13900000.0,1,1
2025-07-13,1796000.0,1796000.0,1796000.0,1,1
2025-07-21,13890000.0,13890000.0,13890000.0,1,1
2025-07-22,1796000.0,1796000.0,1796000.0,1,1
2025-07-25,13890000.0,13890000.0,13890000.0,1,1
2025-08-17,13770000.0,13770000.0,13770000.0,1,1
2025-08-26,13783333.33,13800000.0,13775000.0,3,3
2025-08-27,13890000.0,13890000.0,13890000.0,1,1
2025-09-10,19100000.0,19100000.0,19100000.0,1,1
2025-10-19,19110000.0,19110000.0,19110000.0,1,1
2025-11-09,10090000.0,10090000.0,10090000.0,1,1
2025-11-12,39990000.0,39990000.0,39990000.0,1,1
