date,average,highest,lowest,order_count,volume
2025-05-22,29990000.0,29990000.0,29990000.0,1,1
2025-05-25,18400000.0,18400000.0,18400000.0,1,1
2025-05-27,18400000.0,18400000.0,18400000.0,1,1
2025-05-31,18400000.0,18400000.0,18400000.0,1,1
2025-06-01,29990000.0,29990000.0,29990000.0,1,1
2025-06-02,18400000.0,18400000.0,18400000.0,2,2
2025-06-07,18400000.0,18400000.0,18400000.0,1,1
2025-06-12,18400000.0,18400000.0,18400000.0,1,1
2025-06-15,18400000.0,18400000.0,18400000.0,1,1
2025-06-19,18400000.0,18400000.0,18400000.0,1,1
2025-06-20,18400000.0,18400000.0,18400000.0,1,1
2025-07-06,18400000.0,18400000.0,18400000.0,2,2
2025-07-10,18400000.0,18400000.0,18400000.0,1,1
2025-07-12,18400000.0,18400000.0,18400000.0,1,1
2025-07-13,18400000.0,18400000.0,18400000.0,1,1
2025-07-15,18400000.0,18400000.0,18400000.0,1,1
2025-07-26,18400000.0,18400000.0,18400000.0,1,1
2025-07-29,18400000.0,18400000.0,18400000.0,1,1
2025-08-01,18400000.0,18400000.0,18400000.0,1,1
2025-08-12,18400000.0,18400000.0,18400000.0,1,1
2025-08-13,18400000.0,18400000.0,18400000.0,1,1
2025-08-19,18400000.0,18400000.0,18400000.0,1,2
2025-08-22,18400000.0,18400000.0,18400000.0,1,1
2025-08-28,18400000.0,18400000.0,18400000.0,1,1
2025-08-30,18400000.0,18400000.0,18400000.0,1,1
2025-09-01,18400000.0,18400000.0,18400000.0,1,1
2025-09-06,18400000.0,18400000.0,18400000.0,1,1
2025-09-08,18400000.0,18400000.0,18400000.0,1,1
2025-09-11,18400000.0,18400000.0,18400000.0,1,1
2025-09-12,18400000.0,18400000.0,18400000.0,1,1
2025-09-13,18400000.0,18400000.0,18400000.0,3,5
2025-09-18,18400000.0,18400000.0,18400000.0,1,1
2025-10-04,18400000.0,18400000.0,18400000.0,1,1
2025-10-05,18400000.0,18400000.0,18400000.0,1,1
2025-10-15,18400000.0,18400000.0,18400000.0,2,2
2025-10-20,18400000.0,18400000.0,18400000.0,1,1
2025-10-29,18400000.0,18400000.0,18400000.0,1,1
2025-10-30,18400000.0,18400000.0,18400000.0,1,1
2025-10-31,18400000.0,18400000.0,18400000.0,1,1
2025-11-06,18400000.0,18400000.0,18400000.0,1,1
2025-11-09,18400000.0,18400000.0,18400000.0,1,2
2025-11-10,18400000.0,18400000.0,18400000.0,1,1
