date,average,highest,lowest,order_count,volume
2025-05-20,1092189.19,1149000.0,1046000.0,19,74
2025-05-21,1046000.0,1048000.0,998000.0,22,180
2025-05-22,1000000.0,1000000.0,998000.0,23,213
2025-05-23,689063.1,1045000.0,450000.0,19,84
2025-05-24,1000000.0,1000000.0,1000000.0,35,507
2025-05-25,999600.0,999700.0,201100.0,33,158
2025-05-26,818886.05,890000.0,100600.0,12,43
2025-05-27,101600.0,101600.0,101600.0,30,178
2025-05-28,400000.0,439000.0,25400.0,28,159
2025-05-29,438800.0,439000.0,25600.0,26,197
2025-05-30,437012.0,437400.0,437000.0,7,25
2025-05-31,437700.0,1612000.0,437500.0,22,142
2025-06-01,470765.52,2219000.0,0.01,17,68
2025-06-02,1665782.23,2217000.0,88.08,10,67
2025-06-03,118756.5,1899000.0,88.32,6,32
2025-06-04,134478.92,1881500.0,88.39,10,28
2025-06-05,583630.55,987400.0,88.48,11,68
2025-06-06,1388486.67,1500000.0,987400.0,6,60
2025-06-07,1234370.91,2221000.0,50010.0,5,11
2025-06-08,1301737.62,2494000.0,50050.0,11,21
2025-06-09,2352611.11,2484000.0,121000.0,7,18
2025-06-10,1752913.79,2486000.0,124000.0,3,29
2025-06-11,2477000.0,2477000.0,2477000.0,2,3
2025-06-12,2464363.64,2477000.0,2400000.0,6,11
2025-06-13,1302300.0,2473500.0,131100.0,3,4
2025-06-14,1123559.62,2485000.0,131650.0,12,52
2025-06-15,2360655.0,2478000.0,132100.0,7,20
2025-06-16,857581.03,2468000.0,132200.0,8,58
2025-06-17,1875700.0,2458000.0,133400.0,8,12
2025-06-18,1388340.91,2430000.0,135400.0,5,22
2025-06-19,2281666.67,2423000.0,1999000.0,4,6
2025-06-20,1986250.0,1990000.0,1986000.0,3,4
2025-06-21,1887956.52,1966000.0,151000.0,7,23
2025-06-22,1517813.21,1960000.0,1500000.0,13,53
2025-06-23,1939000.0,1949000.0,1935000.0,3,7
2025-06-24,1652818.18,1932000.0,401500.0,8,11
2025-06-25,1924571.43,1926000.0,1924000.0,8,14
2025-06-26,1922500.0,1923000.0,1922000.0,7,14
2025-06-27,1992222.22,2223000.0,1923000.0,5,9
2025-06-28,1628662.07,2485000.0,414800.0,9,29
2025-06-29,2060200.0,2487000.0,416600.0,5,14
2025-06-30,2725666.67,2726000.0,2725000.0,2,3
2025-07-01,2177161.9,2726000.0,421000.0,8,21
2025-07-02,2726000.0,2726000.0,2726000.0,8,44
2025-07-03,2640677.78,2726000.0,423300.0,8,27
2025-07-04,2725823.53,2726000.0,2724000.0,9,51
2025-07-05,2395585.71,2724000.0,424100.0,3,7
2025-07-06,2736342.86,2740000.0,2726000.0,10,35
2025-07-07,1813668.0,2740000.0,424200.0,7,25
2025-07-08,2437765.22,2740000.0,425200.0,7,23
2025-07-09,2409285.71,2739500.0,428000.0,3,7
2025-07-10,2910116.13,9999000.0,2740000.0,6,31
2025-07-11,9997777.78,10000000.0,9994000.0,4,9
2025-07-12,99900000.0,99900000.0,99900000.0,1,2
2025-07-13,30278000.0,89970000.0,432000.0,2,3
2025-07-15,3099000.0,14990000.0,1117000.0,3,14
2025-07-16,14960000.0,14960000.0,14960000.0,1,5
2025-07-17,14903333.33,14910000.0,14900000.0,2,3
2025-07-18,9525750.0,14840000.0,3005000.0,9,20
2025-07-19,7318272.73,14910000.0,3005000.0,13,33
