date,average,highest,lowest,order_count,volume
2025-05-20,22921666.67,32690000.0,13210000.0,6,6
2025-05-21,13280000.0,13280000.0,13280000.0,1,2
2025-05-22,13410000.0,13410000.0,13410000.0,1,1
2025-05-23,148499000.0,1100000000.0,46430000.0,7,10
2025-05-24,51176666.67,69990000.0,13550000.0,3,3
2025-05-25,28505000.0,43500000.0,13510000.0,4,4
2025-05-26,13670000.0,13680000.0,13660000.0,2,2
2025-05-27,27080000.0,40480000.0,13680000.0,2,2
2025-05-28,32953333.33,39425000.0,20010000.0,3,3
2025-05-29,39790000.0,39790000.0,39790000.0,2,2
2025-05-30,36734000.0,39700000.0,25120000.0,8,10
2025-05-31,22056666.67,22100000.0,22035000.0,3,3
2025-06-01,25396000.0,38900000.0,22020000.0,4,5
2025-06-02,30430000.0,38860000.0,22000000.0,2,2
2025-06-04,27551666.67,38600000.0,22030000.0,4,6
2025-06-05,33035000.0,38540000.0,22025000.0,6,6
2025-06-06,38570000.0,38570000.0,38570000.0,2,2
2025-06-07,38512500.0,38520000.0,38505000.0,4,4
2025-06-08,28582000.0,38300000.0,22100000.0,5,5
2025-06-09,27500000.0,38080000.0,22210000.0,3,3
2025-06-10,38030000.0,38030000.0,38030000.0,1,1
2025-06-11,28550000.0,34840000.0,22260000.0,2,2
2025-06-12,22336666.67,22340000.0,22330000.0,2,3
2025-06-13,34480000.0,34480000.0,34480000.0,1,2
2025-06-14,34450000.0,34450000.0,34450000.0,1,1
2025-06-16,28260000.0,33960000.0,22560000.0,2,2
2025-06-17,22570000.0,22570000.0,22570000.0,1,1
2025-06-18,33940000.0,33940000.0,33940000.0,2,2
2025-06-19,22780000.0,22780000.0,22780000.0,1,1
2025-06-20,25557500.0,33900000.0,22770000.0,3,4
2025-06-21,22800000.0,22800000.0,22800000.0,1,1
2025-06-22,29851666.67,33385000.0,22785000.0,5,6
2025-06-23,22770000.0,22770000.0,22770000.0,1,1
2025-06-24,30056666.67,33700000.0,22770000.0,3,3
2025-06-25,22770000.0,22770000.0,22770000.0,1,1
2025-06-27,27226666.67,29550000.0,22780000.0,6,6
2025-06-28,28410000.0,28700000.0,22420000.0,9,12
2025-06-29,17940000.0,22420000.0,13460000.0,3,4
2025-06-30,23840000.0,25000000.0,13460000.0,3,6
2025-07-01,26385000.0,29690000.0,13460000.0,7,10
2025-07-02,29563333.33,29845000.0,29000000.0,3,3
2025-07-03,29914285.71,29980000.0,29855000.0,5,7
2025-07-04,13510000.0,13510000.0,13510000.0,1,1
2025-07-05,13506666.67,13510000.0,13500000.0,2,3
2025-07-06,20070000.0,24990000.0,13490000.0,6,6
2025-07-07,21250000.0,21990000.0,20510000.0,2,2
2025-07-08,20146666.67,23460000.0,13520000.0,3,3
2025-07-09,22941666.67,24800000.0,13560000.0,3,6
2025-07-10,23760000.0,24850000.0,13590000.0,9,11
2025-07-11,25245000.0,25590000.0,24900000.0,2,2
2025-07-12,17030000.0,23800000.0,13645000.0,3,3
2025-07-13,22008750.0,25290000.0,13660000.0,8,8
2025-07-14,13650000.0,13650000.0,13650000.0,2,3
2025-07-15,25295000.0,25590000.0,25000000.0,2,2
2025-07-16,18420000.0,25590000.0,13640000.0,4,5
2025-07-17,29880000.0,29880000.0,29880000.0,1,1
2025-07-18,21330000.0,29000000.0,13660000.0,2,2
2025-07-19,29780000.0,29780000.0,29780000.0,1,1
2025-07-21,21305000.0,28860000.0,13750000.0,2,2
2025-07-22,18496666.67,28000000.0,13745000.0,3,3
2025-07-25,18290000.0,25910000.0,14100000.0,9,14
2025-07-26,21585714.29,25980000.0,14090000.0,5,7
2025-07-27,20918571.43,25965000.0,14200000.0,7,7
2025-07-29,14450000.0,14460000.0,14440000.0,2,2
2025-07-30,18215000.0,21920000.0,14510000.0,2,2
2025-07-31,21911428.57,21920000.0,21900000.0,7,7
2025-08-01,21497142.86,21965000.0,14750000.0,7,7
2025-08-02,14870000.0,14890000.0,14850000.0,2,2
2025-08-03,20573333.33,26000000.0,14880000.0,6,6
2025-08-04,22986666.67,26910000.0,15140000.0,3,3
2025-08-05,23040000.0,26950000.0,15220000.0,3,3
2025-08-06,26890000.0,26900000.0,26880000.0,3,3
2025-08-07,22195000.0,27320000.0,17070000.0,4,4
2025-08-08,22355000.0,27620000.0,17100000.0,6,6
2025-08-09,27627500.0,27640000.0,27615000.0,4,4
2025-08-10,22005000.0,25000000.0,19010000.0,2,2
2025-08-11,28385000.0,28390000.0,28380000.0,2,2
2025-08-12,22133333.33,28300000.0,19050000.0,3,3
2025-08-13,25990000.0,28270000.0,19130000.0,4,4
2025-08-14,25286666.67,28325000.0,19210000.0,3,3
2025-08-15,28476000.0,28495000.0,28400000.0,5,5
2025-08-16,26996000.0,28900000.0,19320000.0,5,5
2025-08-17,26050000.0,29410000.0,19330000.0,3,3
2025-08-18,26690000.0,28800000.0,19330000.0,4,4
2025-08-19,28810000.0,28810000.0,28810000.0,1,1
2025-08-20,24100000.0,28800000.0,19400000.0,2,2
2025-08-21,22550000.0,28830000.0,19410000.0,3,3
2025-08-22,28810000.0,28820000.0,28800000.0,2,2
2025-08-23,26944000.0,28805000.0,19490000.0,5,5
2025-08-25,24150000.0,28790000.0,19510000.0,2,2
2025-08-26,24170000.0,28780000.0,19560000.0,2,2
2025-08-27,28800000.0,28800000.0,28800000.0,2,2
2025-08-28,22123333.33,28800000.0,19230000.0,12,18
2025-08-29,29830000.0,29830000.0,29830000.0,3,3
2025-08-30,26656250.0,29850000.0,17035000.0,8,8
2025-08-31,25113750.0,29970000.0,17030000.0,8,8
2025-09-02,33750000.0,33750000.0,33750000.0,1,1
2025-09-04,28263333.33,33730000.0,17330000.0,3,3
2025-09-05,25515000.0,33640000.0,17390000.0,2,2
2025-09-06,33650000.0,33650000.0,33650000.0,1,1
2025-09-07,28246666.67,33550000.0,17640000.0,3,3
2025-09-08,33650000.0,33650000.0,33650000.0,1,1
2025-09-09,33655000.0,33660000.0,33650000.0,2,2
2025-09-11,33655000.0,33660000.0,33650000.0,2,2
2025-09-12,18090000.0,18090000.0,18090000.0,1,1
2025-09-13,25930000.0,33730000.0,18130000.0,4,4
2025-09-14,29852500.0,33735000.0,18135000.0,8,8
2025-09-15,18220000.0,18220000.0,18220000.0,3,3
2025-09-17,53874000.0,53895000.0,53860000.0,3,5
2025-09-19,24256666.67,32200000.0,20285000.0,3,3
2025-09-20,53935000.0,53940000.0,53930000.0,2,2
2025-09-21,20490000.0,20490000.0,20490000.0,1,1
2025-09-22,58890000.0,58890000.0,58890000.0,1,1
2025-09-23,20620000.0,20620000.0,20620000.0,1,1
