date,average,highest,lowest,order_count,volume
2025-05-20,200000.0,200000.0,200000.0,4,4
2025-05-21,200000.0,200000.0,200000.0,1,1
2025-05-22,200000.0,200000.0,200000.0,1,1
2025-05-23,200000.0,200000.0,200000.0,2,2
2025-05-25,199950.0,200000.0,199900.0,2,2
2025-05-26,200000.0,200000.0,200000.0,2,2
2025-05-27,200000.0,200000.0,200000.0,3,3
2025-05-29,199750.0,200000.0,199000.0,4,4
2025-05-31,200000.0,200000.0,200000.0,1,1
2025-06-01,200000.0,200000.0,200000.0,2,2
2025-06-04,200000.0,200000.0,200000.0,2,2
2025-06-07,200000.0,200000.0,200000.0,1,1
2025-06-08,200000.0,200000.0,200000.0,3,3
2025-06-09,200000.0,200000.0,200000.0,1,1
2025-06-10,200000.0,200000.0,200000.0,3,3
2025-06-11,200000.0,200000.0,200000.0,1,1
2025-06-12,200000.0,200000.0,200000.0,2,2
2025-06-13,200000.0,200000.0,200000.0,1,1
2025-06-15,200000.0,200000.0,200000.0,1,1
2025-06-16,200000.0,200000.0,200000.0,1,1
2025-06-19,200000.0,200000.0,200000.0,1,1
2025-06-21,200000.0,200000.0,200000.0,1,1
2025-06-22,200000.0,200000.0,200000.0,1,1
2025-06-26,200000.0,200000.0,200000.0,2,2
2025-06-27,200000.0,200000.0,200000.0,1,1
2025-06-28,200000.0,200000.0,200000.0,1,1
2025-06-29,200000.0,200000.0,200000.0,4,4
2025-06-30,200000.0,200000.0,200000.0,4,4
2025-07-01,200000.0,200000.0,200000.0,3,3
2025-07-03,200000.0,200000.0,200000.0,2,2
2025-07-07,200000.0,200000.0,200000.0,1,1
2025-07-08,200000.0,200000.0,200000.0,1,1
2025-07-09,200000.0,200000.0,200000.0,1,1
2025-07-10,200000.0,200000.0,200000.0,2,2
2025-07-12,200000.0,200000.0,200000.0,8,8
2025-07-13,200000.0,200000.0,200000.0,1,1
2025-07-14,200000.0,200000.0,200000.0,1,1
2025-07-15,200000.0,200000.0,200000.0,2,2
2025-07-16,200000.0,200000.0,200000.0,1,1
2025-07-17,200000.0,200000.0,200000.0,3,3
2025-07-18,200000.0,200000.0,200000.0,1,1
2025-07-20,200000.0,200000.0,200000.0,1,1
2025-07-23,200000.0,200000.0,200000.0,1,1
2025-07-24,200000.0,200000.0,200000.0,1,1
2025-07-25,200000.0,200000.0,200000.0,2,2
2025-07-27,200000.0,200000.0,200000.0,2,2
2025-07-28,200000.0,200000.0,200000.0,2,2
2025-07-30,200000.0,200000.0,200000.0,1,1
2025-08-02,200000.0,200000.0,200000.0,2,2
2025-08-03,200000.0,200000.0,200000.0,1,1
2025-08-05,200000.0,200000.0,200000.0,1,1
2025-08-08,200000.0,200000.0,200000.0,1,1
2025-08-09,200000.0,200000.0,200000.0,1,1
2025-08-10,200000.0,200000.0,200000.0,1,1
2025-08-12,200000.0,200000.0,200000.0,2,2
2025-08-14,200000.0,200000.0,200000.0,1,1
2025-08-16,200000.0,200000.0,200000.0,1,1
2025-08-17,200000.0,200000.0,200000.0,6,6
2025-08-18,200000.0,200000.0,200000.0,2,2
2025-08-19,200000.0,200000.0,200000.0,4,4
2025-08-20,200000.0,200000.0,200000.0,3,3
2025-08-21,200000.0,200000.0,200000.0,1,1
2025-08-22,200000.0,200000.0,200000.0,2,2
2025-08-25,195000.0,200000.0,190000.0,2,2
2025-08-29,200000.0,200000.0,200000.0,4,4
2025-08-30,200000.0,200000.0,200000.0,1,1
2025-08-31,200000.0,200000.0,200000.0,3,3
2025-09-01,200000.0,200000.0,200000.0,1,1
2025-09-02,200000.0,200000.0,200000.0,1,1
2025-09-03,200000.0,200000.0,200000.0,2,2
2025-09-05,200000.0,200000.0,200000.0,1,1
2025-09-06,200000.0,200000.0,200000.0,1,1
2025-09-08,200000.0,200000.0,200000.0,1,1
2025-09-11,200000.0,200000.0,200000.0,2,2
2025-09-12,200000.0,200000.0,200000.0,1,1
2025-09-13,200000.0,200000.0,200000.0,1,1
2025-09-14,200000.0,200000.0,200000.0,3,3
2025-09-15,200000.0,200000.0,200000.0,4,4
2025-09-17,200000.0,200000.0,200000.0,1,1
2025-09-19,200000.0,200000.0,200000.0,3,3
2025-09-20,200000.0,200000.0,200000.0,3,3
2025-09-21,200000.0,200000.0,200000.0,1,1
2025-09-22,200000.0,200000.0,200000.0,1,1
2025-09-23,200000.0,200000.0,200000.0,1,1
2025-09-24,200000.0,200000.0,200000.0,2,2
2025-09-26,200000.0,200000.0,200000.0,1,1
2025-09-27,200000.0,200000.0,200000.0,1,1
2025-09-29,200000.0,200000.0,200000.0,1,1
2025-09-30,200000.0,200000.0,200000.0,1,1
2025-10-01,200000.0,200000.0,200000.0,2,2
2025-10-02,200000.0,200000.0,200000.0,3,3
2025-10-04,200000.0,200000.0,200000.0,2,2
2025-10-05,200000.0,200000.0,200000.0,4,4
2025-10-09,200000.0,200000.0,200000.0,1,1
2025-10-10,200000.0,200000.0,200000.0,1,1
2025-10-11,112500.0,200000.0,25000.0,2,2
2025-10-13,200000.0,200000.0,200000.0,5,5
2025-10-14,200000.0,200000.0,200000.0,2,2
2025-10-15,200000.0,200000.0,200000.0,1,1
2025-10-16,200000.0,200000.0,200000.0,1,1
2025-10-18,200000.0,200000.0,200000.0,1,1
2025-10-19,200000.0,200000.0,200000.0,6,6
2025-10-20,200000.0,200000.0,200000.0,1,1
2025-10-21,200000.0,200000.0,200000.0,2,2
2025-10-22,200000.0,200000.0,200000.0,1,1
2025-10-26,200000.0,200000.0,200000.0,2,2
2025-10-27,200000.0,200000.0,200000.0,3,3
2025-10-28,200000.0,200000.0,200000.0,3,12
2025-10-29,200000.0,200000.0,200000.0,1,1
2025-10-31,200000.0,200000.0,200000.0,4,4
2025-11-01,200000.0,200000.0,200000.0,3,3
2025-11-02,200000.0,200000.0,200000.0,6,6
2025-11-04,200000.0,200000.0,200000.0,2,2
2025-11-05,200000.0,200000.0,200000.0,2,2
2025-11-06,200000.0,200000.0,200000.0,1,1
2025-11-07,200000.0,200000.0,200000.0,1,1
2025-11-08,156250.0,200000.0,25000.0,4,4
2025-11-09,200000.0,200000.0,200000.0,1,1
2025-11-10,200000.0,200000.0,200000.0,11,11
2025-11-12,200000.0,200000.0,200000.0,6,6
2025-11-13,200000.0,200000.0,200000.0,4,4
2025-11-14,200000.0,200000.0,200000.0,2,2
