side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1008.0,600,1000,30000142,60003760,90,2025-11-03T14:31:51Z,7171912543,1,4
buy,1007.0,885,1000,30000142,60003760,90,2025-10-31T11:44:53Z,7168679299,1,station
buy,1003.0,121,200,30000142,60003760,90,2025-10-18T23:03:47Z,7161074667,1,station
sell,97850.0,5,5,30000142,60003760,90,2025-11-15T14:33:10Z,7183963789,1,region
sell,97860.0,10,15,30000142,60003760,90,2025-11-15T01:14:51Z,7166315841,1,region
sell,97890.0,6,6,30000142,60003760,90,2025-11-07T01:39:36Z,7179930828,1,region
sell,97900.0,3,4,30000142,60003760,90,2025-11-03T13:05:02Z,7163673533,1,region
sell,97940.0,10,10,30000142,60003760,90,2025-10-24T03:13:37Z,7169237739,1,region
sell,97960.0,1,1,30000142,60003760,90,2025-10-21T22:09:05Z,7106103391,1,region
sell,97980.0,4,4,30000142,60003760,90,2025-10-18T10:15:11Z,7165017068,1,region
sell,99990.0,4,4,30000142,60003760,90,2025-09-17T17:50:58Z,7143675229,1,region
