date,average,highest,lowest,order_count,volume
2025-06-05,121675000.0,121700000.0,121600000.0,2,4
2025-06-08,36520000.0,36520000.0,36520000.0,1,1
2025-06-09,121450000.0,121500000.0,121400000.0,2,2
2025-06-10,121600000.0,121600000.0,121600000.0,1,1
2025-09-17,117900000.0,117900000.0,117900000.0,1,1
2025-09-19,37250000.0,37250000.0,37250000.0,2,2
2025-09-27,117900000.0,117900000.0,117900000.0,1,2
2025-09-28,118000000.0,118000000.0,118000000.0,1,1
2025-10-05,39010000.0,39010000.0,39010000.0,1,1
2025-11-02,116900000.0,116900000.0,116900000.0,1,1
2025-11-06,39190000.0,39190000.0,39190000.0,1,1
2025-11-12,39210000.0,39210000.0,39210000.0,1,1
