date,average,highest,lowest,order_count,volume
2025-05-21,60090.0,60090.0,60090.0,1,1
2025-05-22,31770000.0,31770000.0,31770000.0,1,1
2025-05-23,31700000.0,31700000.0,31700000.0,1,1
2025-05-25,31790000.0,31790000.0,31790000.0,1,1
2025-06-05,25210000.0,25210000.0,25210000.0,1,1
2025-06-06,28000000.0,28000000.0,28000000.0,1,1
2025-06-07,28970000.0,28970000.0,28970000.0,1,1
2025-06-13,22330000.0,22330000.0,22330000.0,1,1
2025-06-16,19000000.0,19000000.0,19000000.0,1,1
2025-06-19,20000000.0,20000000.0,20000000.0,1,1
2025-06-20,890500.0,890500.0,890500.0,1,1
2025-06-26,5733750.0,19930000.0,1000000.0,4,4
2025-06-27,1000000.0,1000000.0,1000000.0,1,1
2025-06-29,19960000.0,19960000.0,19960000.0,1,1
2025-07-01,19985000.0,19990000.0,19980000.0,2,2
2025-07-02,19995000.0,20000000.0,19990000.0,2,2
2025-07-04,20000000.0,20000000.0,20000000.0,1,1
2025-07-05,20485000.0,20970000.0,20000000.0,2,2
2025-07-08,895300.0,895300.0,895300.0,1,2
2025-07-11,12500000.0,12500000.0,12500000.0,1,1
2025-07-15,12490000.0,12490000.0,12490000.0,1,1
2025-07-16,15560000.0,15560000.0,15560000.0,1,1
2025-07-21,10922350.0,20950000.0,894700.0,2,2
2025-07-22,20975000.0,20980000.0,20970000.0,2,2
2025-07-25,28950000.0,28950000.0,28950000.0,1,1
2025-07-26,28000000.0,28000000.0,28000000.0,1,1
2025-07-27,27500000.0,27500000.0,27500000.0,2,2
2025-07-28,25000000.0,25000000.0,25000000.0,1,1
2025-08-01,20990000.0,27980000.0,14000000.0,2,2
2025-08-02,17302500.0,27500000.0,7105000.0,2,2
2025-08-03,27860000.0,27860000.0,27860000.0,1,1
2025-08-10,12205750.0,21820000.0,9001000.0,3,4
2025-08-14,9000000.0,9000000.0,9000000.0,1,1
2025-08-16,21700000.0,21700000.0,21700000.0,1,1
2025-08-18,21790000.0,21790000.0,21790000.0,1,1
2025-08-22,4000000.0,4000000.0,4000000.0,1,1
2025-08-23,21900000.0,21900000.0,21900000.0,1,1
2025-08-24,6000000.0,6000000.0,6000000.0,1,1
2025-08-27,19970000.0,19970000.0,19970000.0,1,1
2025-08-29,2124000.0,2126000.0,2122000.0,2,2
2025-08-30,2002000.0,2002000.0,2002000.0,1,1
2025-09-01,19580000.0,19580000.0,19580000.0,1,1
2025-09-04,19310000.0,19310000.0,19310000.0,1,1
2025-09-10,5456333.33,12120000.0,2124500.0,3,3
2025-09-13,18930000.0,18930000.0,18930000.0,1,1
2025-09-16,18450000.0,18450000.0,18450000.0,1,1
2025-09-19,18410000.0,18410000.0,18410000.0,1,1
2025-10-01,17970000.0,17970000.0,17970000.0,1,1
2025-10-02,11470500.0,17940000.0,5001000.0,2,2
2025-10-03,17930000.0,17930000.0,17930000.0,1,1
2025-10-04,5050000.0,5100000.0,5000000.0,2,2
2025-10-09,14980000.0,14980000.0,14980000.0,1,1
2025-10-14,2300000.0,2300000.0,2300000.0,1,1
2025-10-16,14490000.0,14980000.0,14000000.0,2,2
2025-10-17,2200000.0,2200000.0,2200000.0,1,1
2025-10-18,14490000.0,14980000.0,14000000.0,2,2
2025-10-19,14980000.0,14980000.0,14980000.0,1,1
2025-10-20,14990000.0,14990000.0,14990000.0,1,1
2025-10-23,16663333.33,16990000.0,16500000.0,2,3
2025-10-25,18500000.0,18500000.0,18500000.0,1,1
2025-10-27,18960000.0,18960000.0,18960000.0,1,1
2025-11-01,18900000.0,18900000.0,18900000.0,1,1
2025-11-03,1100000.0,1100000.0,1100000.0,1,3
2025-11-07,18900000.0,18900000.0,18900000.0,2,2
2025-11-09,18900000.0,18900000.0,18900000.0,1,1
2025-11-12,19000000.0,19000000.0,19000000.0,2,2
2025-11-13,19000000.0,19000000.0,19000000.0,1,1
