date,average,highest,lowest,order_count,volume
2025-05-20,7150.0,7150.0,7150.0,109,1032
2025-05-21,7161.0,7161.0,7161.0,83,2546
2025-05-22,2602.0,2602.0,2602.0,83,722
2025-05-23,7162.0,7162.0,7162.0,101,1397
2025-05-24,2602.0,2602.0,2602.0,109,445
2025-05-25,2602.0,2602.0,2602.0,129,469
2025-05-26,5000.0,5000.0,5000.0,97,2383
2025-05-27,2602.0,2602.0,2602.0,91,842
2025-05-28,2602.0,2602.0,2602.0,77,257
2025-05-29,2602.0,2602.0,2602.0,101,307
2025-05-30,2603.0,2603.0,2603.0,103,339
2025-05-31,2604.0,2604.0,2604.0,118,710
2025-06-01,2604.0,2604.0,2604.0,107,225
2025-06-02,2604.0,2604.0,2604.0,90,385
2025-06-03,2604.0,2604.0,2604.0,89,571
2025-06-04,2606.0,2606.0,2606.0,100,199
2025-06-05,2606.0,2606.0,2606.0,108,327
2025-06-06,2606.0,2606.0,2606.0,98,720
2025-06-07,2606.0,2606.0,2606.0,109,587
2025-06-08,2609.0,2609.0,2609.0,100,343
2025-06-09,2610.0,2610.0,2610.0,92,805
2025-06-10,2610.0,2611.0,2610.0,98,384
2025-06-11,2610.0,2610.0,2610.0,82,264
2025-06-12,2610.0,2610.0,2610.0,89,181
2025-06-13,6990.0,6990.0,6990.0,94,1650
2025-06-14,2612.0,2612.0,2612.0,100,373
2025-06-15,2612.0,2612.0,2612.0,95,480
2025-06-16,6988.0,19990.0,2612.0,85,395
2025-06-17,2612.0,2612.0,2612.0,76,235
2025-06-18,6994.0,7899.0,6980.0,82,900
2025-06-19,2701.0,2701.0,2701.0,76,406
2025-06-20,2705.0,2706.0,2705.0,89,211
2025-06-21,2707.0,2708.0,2706.0,82,1067
2025-06-22,4000.0,4500.0,2710.0,118,814
2025-06-23,2711.0,2711.0,2711.0,96,315
2025-06-24,2721.0,2721.0,2721.0,91,897
2025-06-25,2722.0,2722.0,2722.0,75,242
2025-06-26,3840.0,3844.0,3840.0,64,2218
2025-06-27,4500.0,4500.0,4500.0,89,9074
2025-06-28,2731.0,2731.0,2731.0,97,1238
2025-06-29,2731.0,2731.0,2731.0,108,440
2025-06-30,2734.0,9690.0,2733.0,87,271
2025-07-01,2734.0,2734.0,2734.0,71,688
2025-07-02,2736.0,2736.0,2736.0,88,337
2025-07-03,9900.0,9900.0,9900.0,71,2200
2025-07-04,9900.0,9900.0,9900.0,74,1990
