date,average,highest,lowest,order_count,volume
2025-05-21,101081250.0,104000000.0,100400000.0,12,16
2025-05-24,66110000.0,66110000.0,66110000.0,1,1
2025-05-27,101015384.62,102200000.0,95000000.0,5,13
2025-05-29,66320000.0,66320000.0,66320000.0,1,1
2025-06-10,66220000.0,67080000.0,65020000.0,4,8
2025-06-16,65030000.0,65030000.0,65030000.0,2,2
2025-06-19,65040000.0,65040000.0,65040000.0,1,1
2025-06-20,65030000.0,65030000.0,65030000.0,1,4
2025-06-25,77500000.0,90000000.0,65000000.0,2,2
2025-06-26,65030000.0,65030000.0,65030000.0,3,3
2025-06-28,88100000.0,88100000.0,88100000.0,1,3
2025-06-30,90080000.0,90080000.0,90080000.0,1,3
2025-07-02,97326666.67,99945000.0,92090000.0,3,3
2025-07-10,91260000.0,116800000.0,65720000.0,2,2
2025-07-11,116800000.0,116800000.0,116800000.0,1,1
2025-07-14,80000000.0,80000000.0,80000000.0,1,2
2025-07-16,70485000.0,75000000.0,65970000.0,2,2
2025-07-17,65970000.0,65970000.0,65970000.0,1,1
2025-07-18,116300000.0,116300000.0,116300000.0,1,1
2025-07-24,66750000.0,66750000.0,66750000.0,1,1
2025-07-26,92596000.0,99000000.0,66980000.0,4,5
2025-07-28,115100000.0,115100000.0,115100000.0,1,1
2025-08-10,68100000.0,68100000.0,68100000.0,1,1
2025-08-12,67167142.86,67980000.0,66340000.0,6,7
2025-08-15,115200000.0,115200000.0,115200000.0,1,1
2025-08-20,65830000.0,65830000.0,65830000.0,1,4
2025-08-22,93186000.0,100000000.0,65930000.0,2,5
2025-08-26,66750000.0,66780000.0,66720000.0,2,2
2025-08-31,115800000.0,115800000.0,115800000.0,1,1
2025-09-09,107500000.0,107500000.0,107500000.0,1,1
2025-09-11,80000000.0,80000000.0,80000000.0,1,2
2025-09-17,99995000.0,100000000.0,99990000.0,2,2
2025-09-20,107400000.0,107400000.0,107400000.0,1,1
2025-09-29,100888888.89,104000000.0,100000000.0,5,9
2025-10-06,95000000.0,95000000.0,95000000.0,1,1
2025-10-09,95000000.0,95000000.0,95000000.0,1,1
2025-10-10,71330000.0,71330000.0,71330000.0,1,1
2025-10-12,95000000.0,95000000.0,95000000.0,1,2
2025-10-14,81290000.0,81290000.0,81290000.0,1,1
2025-10-17,96000000.0,96000000.0,96000000.0,1,6
2025-10-18,71965000.0,72090000.0,71840000.0,2,2
2025-10-22,72290000.0,72290000.0,72290000.0,1,1
2025-10-28,101800000.0,101800000.0,101800000.0,1,1
2025-10-29,82780000.0,101900000.0,73220000.0,2,3
2025-10-30,100000000.0,100000000.0,100000000.0,1,1
2025-11-04,74470000.0,74470000.0,74470000.0,1,1
2025-11-10,75107500.0,75260000.0,74955000.0,4,4
2025-11-13,74170000.0,74170000.0,74170000.0,1,1
