side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,65320000.0,1,1,30000142,60003760,90,2025-11-03T17:01:13Z,7177440173,1,station
buy,65300000.0,1,1,30000142,60003760,90,2025-10-09T23:55:27Z,7158774721,1,station
buy,44900000.0,1,1,30000142,60003760,90,2025-10-07T21:00:01Z,7157255327,1,station
buy,35500000.0,1,1,30000142,60003760,90,2025-09-12T13:48:21Z,7140196982,1,station
buy,142400.0,4,4,30000142,60003760,90,2025-11-05T11:56:31Z,7110650473,1,region
sell,113600000.0,28,30,30000142,60003760,14,2025-11-14T23:48:57Z,7186165649,1,region
sell,116000000.0,1,2,30000142,60003760,90,2025-11-13T20:49:38Z,7172432072,1,region
sell,116500000.0,1,1,30000142,60003760,90,2025-11-09T18:28:46Z,7182100595,1,region
sell,117800000.0,1,1,30000142,60003760,30,2025-11-05T09:31:30Z,7169611218,1,region
sell,138800000.0,1,1,30000142,60003760,90,2025-10-31T13:07:47Z,7174814201,1,region
sell,149100000.0,1,1,30000142,60003760,30,2025-10-28T01:34:40Z,7172330148,1,region
sell,149900000.0,5,5,30000142,60003760,90,2025-10-25T16:36:20Z,7133735091,1,region
sell,169700000.0,3,3,30000142,60003760,90,2025-09-01T19:47:56Z,7128214436,1,region
sell,170300000.0,1,1,30000142,60003760,90,2025-08-24T04:11:10Z,7127524294,1,region
