side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1105000000.0,2,2,30000144,1042508032148,90,2025-11-16T09:16:16Z,7183867037,1,1
buy,1104000000.0,1,1,30000144,1044752365771,90,2025-11-16T09:04:28Z,7184045014,1,1
buy,1103000000.0,1,1,30000144,1042508032148,90,2025-11-16T09:01:09Z,7184128260,1,1
buy,1102000000.0,1,1,30000144,1044752365771,90,2025-11-16T08:59:52Z,7184315152,1,1
buy,1072000000.0,1,1,30000144,1042508032148,90,2025-11-16T06:13:49Z,7184045216,1,1
buy,1070000000.0,1,1,30000142,60003760,90,2025-11-15T23:42:54Z,7184917293,1,station
buy,1061000000.0,1,2,30000144,1044752365771,90,2025-11-15T16:11:35Z,7140385425,1,1
buy,1059000000.0,2,2,30000144,1044752365771,90,2025-11-15T16:54:12Z,7186078804,1,1
buy,1055000000.0,1,1,30000144,1044752365771,90,2025-11-15T10:16:25Z,7185487014,1,1
buy,933400000.0,4,4,30000144,1042508032148,90,2025-11-12T20:00:26Z,7183991578,1,1
buy,933200000.0,4,4,30000144,1042508032148,90,2025-11-13T13:42:14Z,7151171826,1,1
buy,932200000.0,1,1,30000142,60003760,90,2025-11-12T07:24:24Z,7184047435,1,station
buy,918600000.0,1,1,30000142,60003760,90,2025-09-18T06:42:05Z,7143799315,1,station
buy,918600000.0,4,4,30000144,1042508032148,90,2025-11-07T10:44:33Z,7153509166,1,1
buy,913200000.0,1,1,30000144,1044752365771,90,2025-09-13T21:31:27Z,7141240188,1,2
buy,633300000.0,3,3,30000144,1044752365771,90,2025-11-13T13:42:27Z,7161167698,1,1
buy,113900.0,10,10,30000142,60003760,90,2025-08-22T06:31:07Z,7126155903,1,1
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:45:58Z,7111672595,1,region
sell,1257000000.0,1,1,30000142,60003760,90,2025-11-16T08:46:27Z,7185681158,1,region
sell,1258000000.0,1,1,30000142,60003760,90,2025-11-16T08:02:04Z,7184044923,1,region
sell,1260000000.0,1,1,30000142,60003760,90,2025-11-16T04:56:45Z,7187271427,1,region
sell,1262000000.0,1,1,30000142,60003760,90,2025-11-15T18:33:07Z,7181265437,1,region
sell,1263000000.0,1,1,30000142,60003760,90,2025-11-15T16:04:44Z,7184635981,1,region
sell,1265000000.0,1,1,30000142,60003760,90,2025-11-15T09:59:04Z,7184026674,1,region
sell,1267000000.0,1,1,30000142,60003760,90,2025-11-15T09:11:55Z,7177448046,1,region
sell,1272000000.0,1,1,30000142,60003760,90,2025-11-15T05:25:30Z,7174407040,1,region
sell,1290000000.0,1,1,30000142,60003760,90,2025-11-14T07:34:59Z,7184047104,1,region
sell,1333000000.0,1,1,30000142,60003760,90,2025-11-15T16:54:42Z,7186772336,1,region
sell,1335000000.0,1,1,30000142,60003760,30,2025-11-11T20:31:04Z,7174780751,1,region
sell,1341000000.0,1,1,30000142,60003760,90,2025-11-11T16:25:56Z,7183549850,1,region
sell,1343000000.0,5,6,30000142,60003760,90,2025-11-10T23:03:34Z,7171628406,1,region
sell,1345000000.0,1,1,30000142,60003760,90,2025-11-10T18:23:11Z,7172766175,1,region
sell,1346000000.0,1,1,30000142,60003760,90,2025-11-10T18:22:56Z,7172766094,1,region
sell,1394000000.0,1,1,30000142,60003760,90,2025-11-07T21:58:41Z,7180524844,1,region
sell,1400000000.0,1,1,30000142,60003760,90,2025-11-05T17:54:44Z,7178942976,1,region
sell,1437000000.0,1,1,30000142,60003760,90,2025-11-05T14:49:54Z,7175922775,1,region
sell,1437000000.0,1,1,30000142,60003760,90,2025-11-05T14:49:41Z,7170529701,1,region
sell,1452000000.0,1,1,30000142,60003760,90,2025-11-03T22:20:41Z,7172765922,1,region
sell,1500000000.0,1,1,30000142,60003760,90,2025-11-01T02:13:31Z,7175273477,1,region
sell,1500000000.0,1,1,30000142,60003760,90,2025-11-01T02:13:31Z,7175273478,1,region
sell,1599000000.0,1,1,30000142,60003760,90,2025-10-31T20:39:56Z,7175107514,1,region
sell,1599000000.0,1,1,30000142,60003760,90,2025-10-31T20:41:25Z,7175108580,1,region
sell,1600000000.0,1,1,30000142,60003760,90,2025-10-31T17:33:05Z,7090645361,1,region
sell,1605000000.0,1,1,30000142,60003760,90,2025-10-31T14:56:42Z,7174656617,1,region
sell,1646000000.0,1,1,30000142,60003760,90,2025-10-29T13:04:46Z,7170000511,1,region
sell,1686000000.0,2,2,30000142,60003760,90,2025-10-27T02:02:17Z,7171642406,1,region
sell,1699000000.0,1,1,30000142,60003760,90,2025-10-12T19:01:53Z,7109367699,1,region
sell,1703000000.0,2,2,30000142,60003760,90,2025-10-02T14:39:46Z,7094608850,1,region
