date,average,highest,lowest,order_count,volume
2025-05-20,610.2,610.2,610.2,1,1
2025-05-21,800000.0,1500000.0,100000.0,2,2
2025-05-22,1397000.0,1397000.0,1397000.0,6,150
2025-05-23,1046152.55,1397000.0,610.2,4,4
2025-05-24,1091773.65,1390000.0,610.4,6,14
2025-05-25,1319831.17,1372000.0,610.4,6,26
2025-05-26,913203.47,1369500.0,610.4,9,12
2025-05-27,1117500.0,1354000.0,999250.0,3,3
2025-05-28,997300.0,997300.0,997300.0,1,1
2025-05-29,829768.42,995600.0,610.5,2,12
2025-05-30,866076.38,989000.0,611.0,7,8
2025-05-31,986500.0,986500.0,986500.0,1,1
2025-06-01,787962.24,984650.0,611.2,5,5
2025-06-02,943742.74,981000.0,611.2,6,26
2025-06-03,979100.0,979100.0,979100.0,1,1
2025-06-04,976400.0,976400.0,976400.0,5,302
2025-06-05,968742.86,969700.0,968400.0,5,7
2025-06-06,967018.18,967100.0,967000.0,3,11
2025-06-07,920714.19,964500.0,612.1,4,22
2025-06-08,899300.81,958900.0,613.0,4,16
2025-06-09,797302.18,957000.0,613.1,6,6
2025-06-10,955300.0,955300.0,955300.0,1,1
2025-06-11,672667.53,896700.0,620.1,7,8
2025-06-12,833302.67,894000.0,640.0,7,15
2025-06-13,640.03,640.1,640.0,2,6
2025-06-14,787112.58,885650.0,613.2,6,9
2025-06-15,613.2,613.2,613.2,8,220
2025-06-18,197319.51,197400.0,197200.0,7,41
2025-06-19,197900.0,199000.0,613.2,15,502
2025-06-20,199265.12,199700.0,190000.0,6,43
2025-06-21,84219.06,188700.0,614.3,5,9
2025-06-22,199700.0,200000.0,189800.0,13,463
2025-06-23,399442.5,798000.0,700.0,7,40
2025-06-24,598025.25,796900.0,701.0,3,4
2025-06-26,708492.58,794800.0,350305.5,7,12
2025-06-27,574802.02,689700.0,712.1,6,6
2025-06-28,668000.0,679100.0,649300.0,4,8
2025-06-29,479453.8,638900.0,715.2,3,4
2025-06-30,477578.8,636600.0,715.2,4,4
2025-07-01,328389.76,635800.0,715.5,4,62
2025-07-02,489900.0,489900.0,489900.0,1,1
2025-07-03,139983.2,190000.0,35208.0,4,5
2025-07-04,63858.92,69600.0,717.0,3,12
2025-07-05,0.02,0.02,0.02,3,615
2025-07-06,64538.57,64590.0,64410.0,4,14
2025-07-08,63690.0,63690.0,63690.0,1,1
2025-07-09,51078.43,59820.0,44990.0,4,51
2025-07-10,49868.77,58830.0,717.0,3,13
2025-07-11,29603.5,58490.0,717.0,2,2
2025-07-12,52300.7,58050.0,717.0,10,20
2025-07-13,57865.0,57900.0,57830.0,10,64
2025-07-14,57820.0,57820.0,57820.0,1,1
2025-07-15,46335.4,57740.0,717.0,2,5
2025-07-16,10217.5,57720.0,717.0,3,12
2025-07-17,57690.0,57710.0,57670.0,2,2
2025-07-18,57610.0,57610.0,57610.0,5,305
2025-07-20,57560.0,57560.0,57560.0,1,1
2025-07-21,1937.92,57490.0,717.0,4,93
2025-07-22,56980.0,56980.0,56980.0,7,304
2025-07-23,19478.0,57000.0,717.0,2,3
2025-07-24,56994.23,57000.0,56990.0,4,52
2025-07-25,57000.0,57000.0,57000.0,3,5
2025-07-26,34461.24,56960.0,718.1,5,5
2025-07-27,53187.88,56940.0,718.2,4,15
2025-07-30,54490.0,54490.0,54490.0,3,101
2025-07-31,54480.0,54480.0,54480.0,3,9
2025-08-01,54464.0,54480.0,54460.0,2,5
2025-08-02,53871.67,53880.0,53870.0,6,60
2025-08-03,53818.55,53880.0,53800.0,6,69
2025-08-04,3939.11,53870.0,1002.0,3,18
2025-08-05,53830.0,53830.0,53830.0,2,2
2025-08-06,53750.0,53750.0,53750.0,3,101
2025-08-07,1002.0,1002.0,1002.0,1,1
2025-08-09,25501.0,50000.0,1002.0,2,2
2025-08-10,50000.0,50000.0,50000.0,5,5
2025-08-11,13189.0,49750.0,1002.0,4,8
2025-08-12,25501.0,50000.0,1002.0,2,2
2025-08-13,46500.14,50000.0,1002.0,4,14
2025-08-14,1005.0,1005.0,1005.0,1,1
2025-08-15,33661.67,49990.0,1005.0,3,3
2025-08-16,49980.0,49980.0,49980.0,1,1
2025-08-17,14070.8,49980.0,1013.0,3,15
2025-08-18,49980.0,49980.0,49980.0,1,1
2025-08-20,49980.0,49980.0,49980.0,1,1
2025-08-21,34987.33,49980.0,5002.0,3,3
2025-08-22,49980.0,49980.0,49980.0,1,10
2025-08-23,49960.0,49960.0,49960.0,2,2
2025-08-24,27482.5,49960.0,5005.0,2,2
2025-08-25,5005.0,5005.0,5005.0,1,1
2025-08-26,49940.0,49940.0,49940.0,2,2
2025-08-27,49930.0,49940.0,49920.0,3,4
2025-08-28,27458.0,49910.0,5006.0,2,8
2025-08-29,42426.17,49910.0,5007.0,3,12
2025-08-31,45377.35,49910.0,5006.0,6,31
2025-09-01,47000.0,47000.0,47000.0,1,1
2025-09-02,25948.0,46890.0,5006.0,2,10
2025-09-03,46890.0,46890.0,46890.0,4,102
2025-09-04,46790.0,46795.0,46770.0,4,342
2025-09-05,46890.0,46890.0,46890.0,2,121
2025-09-06,47000.0,47000.0,47000.0,2,2
2025-09-07,5006.0,5006.0,5006.0,1,1
2025-09-08,47000.0,47000.0,47000.0,5,18
2025-09-10,21157.54,47000.0,5006.0,5,13
2025-09-11,47000.0,47000.0,47000.0,2,2
2025-09-12,47000.0,47000.0,47000.0,2,2
2025-09-13,26003.0,47000.0,5006.0,2,2
2025-09-14,47000.0,47000.0,47000.0,3,8
2025-09-15,41960.72,47000.0,5006.0,6,25
2025-09-16,47000.0,47000.0,47000.0,1,1
2025-09-17,32995.33,46990.0,5006.0,3,3
2025-09-18,31647.33,46970.0,1002.0,3,3
2025-09-19,46950.91,46960.0,46950.0,2,11
2025-09-20,45187.48,46930.0,1002.0,4,54
2025-09-21,1002.0,1002.0,1002.0,1,1
2025-09-22,43866.8,46930.0,1002.0,6,15
2025-09-23,46870.0,46870.0,46870.0,3,3
2025-09-24,46840.0,46840.0,46840.0,2,2
2025-09-25,46811.33,46830.0,46810.0,5,15
2025-09-27,16256.67,46750.0,1010.0,3,3
2025-09-28,33128.57,45980.0,1010.0,6,7
2025-09-29,45970.0,45970.0,45970.0,3,25
2025-09-30,45980.0,45980.0,45980.0,6,107
2025-10-01,45980.0,45980.0,45980.0,1,1
2025-10-02,45970.0,45970.0,45970.0,2,2
2025-10-03,38348.1,40000.0,1002.0,6,20
2025-10-04,40000.0,40000.0,40000.0,5,5
2025-10-05,40000.0,40000.0,40000.0,3,3
2025-10-06,32200.8,40000.0,1004.0,4,5
2025-10-07,40000.0,40000.0,40000.0,2,5
2025-10-08,45920.0,45920.0,45920.0,4,5
2025-10-09,29076.88,45920.0,1005.0,4,8
2025-10-10,5087.27,45910.0,1005.0,2,11
2025-10-11,45890.0,45890.0,45890.0,2,2
2025-10-12,45880.0,45880.0,45880.0,2,3
2025-10-14,45870.0,45870.0,45870.0,2,3
2025-10-15,45860.0,45860.0,45860.0,2,2
2025-10-16,39452.71,45860.0,1009.0,5,7
2025-10-17,45860.0,45860.0,45860.0,1,10
2025-10-18,45128.75,45840.0,1031.0,6,63
2025-10-19,45840.0,45840.0,45840.0,7,209
2025-10-20,42097.08,45830.0,1035.0,3,12
2025-10-21,45000.0,45000.0,45000.0,1,1
2025-10-22,36187.4,45000.0,1037.0,5,5
2025-10-23,45000.0,45000.0,45000.0,1,2
2025-10-24,43626.25,45000.0,1040.0,4,32
2025-10-25,45000.0,45000.0,45000.0,3,5
2025-10-26,45000.0,45000.0,45000.0,5,5
2025-10-27,37673.33,45000.0,1040.0,5,6
2025-10-28,45000.0,45000.0,45000.0,3,3
2025-10-29,23021.0,45000.0,1042.0,2,2
2025-10-30,40094.73,44000.0,1042.0,4,11
2025-11-01,44790.0,44790.0,44790.0,1,1
2025-11-03,1046.0,1046.0,1046.0,1,600
2025-11-04,44780.0,44780.0,44780.0,7,206
2025-11-05,30206.33,44780.0,1059.0,6,6
2025-11-06,38560.0,44780.0,1060.0,6,21
2025-11-07,18872.8,44780.0,1602.0,5,5
2025-11-08,27506.0,44770.0,1605.0,5,5
2025-11-09,44766.67,44770.0,44760.0,3,3
2025-11-10,4049.62,44760.0,1607.0,4,53
2025-11-11,44770.0,44770.0,44770.0,3,101
2025-11-12,44770.0,44770.0,44770.0,3,12
2025-11-13,39366.38,44760.0,1611.0,3,8
2025-11-14,40837.36,44760.0,1611.0,5,11
