side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7004.0,20000,20000,30000142,60003760,90,2025-11-16T04:57:40Z,7187271985,1,station
buy,7003.0,19465,20000,30000144,1044752365771,90,2025-11-15T18:58:09Z,7186871622,1,1
buy,7002.0,100,100,30000142,60003760,3,2025-11-15T17:10:16Z,7186784952,1,station
buy,7001.0,9485,10000,30000142,60003760,90,2025-11-15T01:16:08Z,7186212136,1,station
buy,7000.0,86094,100000,30000142,60003760,90,2025-11-14T15:36:19Z,7183673834,1,station
buy,1000.0,9976,10000,30000159,60010195,90,2025-10-26T20:51:12Z,7171473885,1,region
buy,900.0,100000,100000,30000144,1044752365771,90,2025-10-21T05:11:46Z,7167263076,1,region
buy,500.0,88,1000,30000142,60003760,90,2025-09-07T18:41:33Z,7137268445,1,region
buy,0.01,99982,100000,30000142,60003760,90,2025-08-22T08:55:35Z,7126205569,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:34:37Z,7183644323,1,40
sell,9400.0,2180,2180,30000149,60002740,90,2025-11-13T13:26:15Z,7184970699,1,region
sell,9500.0,138,1308,30000180,60012667,7,2025-11-12T18:06:11Z,7184390612,1,region
sell,9500.0,123,476,30000142,60003760,90,2025-11-15T19:20:11Z,7186889900,1,region
sell,9500.0,1000,1000,30000142,60003760,90,2025-11-16T03:00:42Z,7187213541,1,region
sell,9500.0,14700,14700,30000142,60003760,90,2025-11-16T05:45:08Z,7187295848,1,region
sell,9514.0,1988,2000,30000142,60003760,90,2025-11-15T18:46:08Z,7186862769,1,region
sell,9515.0,1667,2000,30000142,60003760,90,2025-11-15T13:49:42Z,7186620976,1,region
sell,9800.0,5,5,30000128,60003226,90,2025-11-06T15:58:01Z,7179583537,1,region
sell,9829.0,1271,1271,30000142,60003760,7,2025-11-11T09:09:56Z,7182607280,1,region
sell,9855.0,50,50,30000142,60003760,30,2025-11-11T05:05:20Z,7183220830,1,region
sell,9860.0,1000,1000,30000142,60003760,90,2025-11-10T22:08:05Z,7183015486,1,region
sell,9886.0,4006,5000,30000142,60003760,90,2025-11-08T21:29:30Z,7181346226,1,region
sell,9887.0,4499,4500,30000142,60003760,90,2025-11-05T17:18:09Z,7178919318,1,region
sell,9989.0,962,1000,30000142,60003760,90,2025-11-05T10:40:03Z,7178715594,1,region
sell,10000.0,1,234,30000169,60001876,90,2025-09-06T13:43:41Z,7136333357,1,region
sell,10040.0,2603,4000,30000142,60003760,90,2025-11-02T20:55:10Z,7176042572,1,region
sell,10040.0,2000,2000,30000142,60003760,90,2025-11-03T00:36:06Z,7176973713,1,region
sell,10100.0,372,545,30000142,60003760,90,2025-11-02T15:53:32Z,7176595611,1,region
sell,10100.0,5045,100151,30000153,60003937,90,2025-11-06T08:19:51Z,7062102532,1,region
sell,10130.0,1100,1100,30000142,60003760,90,2025-11-01T22:22:03Z,7176011510,1,region
sell,10150.0,2910,3000,30000142,60003760,90,2025-11-01T03:49:00Z,7175308952,1,region
sell,10200.0,439,1100,30000142,60003760,90,2025-10-29T12:23:04Z,7173317307,1,region
sell,10210.0,779,2000,30000142,60003760,90,2025-10-29T08:04:13Z,7173204999,1,region
sell,10220.0,1572,2000,30000142,60003760,90,2025-10-28T23:53:44Z,7173019922,1,region
sell,10230.0,1824,2000,30000142,60003760,90,2025-10-28T20:04:17Z,7172876191,1,region
sell,10280.0,322,2000,30000142,60003760,90,2025-10-27T18:07:24Z,7172067960,1,region
sell,10320.0,41,41,30000142,60003760,30,2025-10-27T08:35:43Z,7171776427,1,region
sell,11180.0,4428,4789,30000159,60010195,90,2025-10-16T14:36:16Z,6957305210,1,region
sell,11500.0,8500,8500,30000142,60003760,90,2025-11-02T23:14:31Z,7176933959,1,region
sell,11840.0,2407,11581,30000142,60003760,90,2025-10-23T13:31:03Z,7168791739,1,region
sell,11890.0,1989,1989,30000142,60003760,90,2025-10-21T12:13:35Z,7167422394,1,region
sell,11900.0,1000,1000,30000142,60003760,90,2025-10-31T16:55:38Z,7174955819,1,region
sell,12000.0,28193,32401,30000142,60003760,90,2025-10-02T17:48:27Z,7153473059,1,region
sell,12450.0,1140,1140,30000142,60003760,90,2025-10-21T08:25:19Z,7167329718,1,region
sell,12450.0,2000,2000,30000142,60003760,90,2025-09-25T06:55:29Z,7148581422,1,region
sell,12470.0,1992,2000,30000142,60003760,90,2025-09-23T06:00:47Z,7147344347,1,region
sell,12590.0,828,859,30000147,60004054,90,2025-09-19T23:11:10Z,7145053605,1,region
sell,12690.0,491,2236,30000142,60003760,90,2025-09-15T22:27:58Z,7142676714,1,region
sell,14950.0,88,400,30000142,60003760,90,2025-09-14T20:11:26Z,7141972029,1,region
sell,14990.0,126,126,30000197,60001624,90,2025-08-19T06:53:40Z,7124346625,1,region
sell,15000.0,506,516,30000180,60012667,90,2025-11-09T17:10:46Z,7182038042,1,region
sell,15000.0,104,104,30000200,60003172,90,2025-10-04T21:18:21Z,7154981463,1,region
sell,15900.0,500,500,30000163,60003043,90,2025-11-12T01:23:20Z,7183898563,1,region
sell,16000.0,2040,2060,30000173,60004063,90,2025-08-19T02:30:22Z,7124264007,1,region
sell,16020.0,209,418,30000142,60003760,90,2025-09-14T04:55:19Z,7141434933,1,region
sell,16170.0,5998,10000,30000142,60003760,90,2025-09-13T21:53:36Z,7111264821,1,region
sell,16180.0,6454,6454,30000142,60003760,90,2025-09-13T21:34:38Z,7141242077,1,region
sell,20000.0,10,10,30000128,60004240,90,2025-09-23T14:27:37Z,7147538516,1,region
sell,20000.0,64,64,30000128,60004240,90,2025-09-09T12:33:04Z,7138300295,1,region
sell,25880.0,293,293,30000142,60003760,90,2025-11-04T13:16:52Z,7140769642,1,region
sell,30000.0,780,780,30000149,60002740,90,2025-11-11T15:57:46Z,7183531491,1,region
sell,33000.0,967,1000,30000149,60002740,90,2025-10-02T23:21:43Z,7153642956,1,region
sell,288900.0,6,6,30000142,60003760,90,2025-11-04T13:16:41Z,7140426160,1,region
