date,average,highest,lowest,order_count,volume
2025-05-28,95030000.0,95030000.0,95030000.0,1,1
2025-05-30,95010000.0,95010000.0,95010000.0,1,1
2025-06-08,95020000.0,95020000.0,95020000.0,1,1
2025-06-17,164500000.0,164500000.0,164500000.0,1,1
2025-06-21,1689000.0,1689000.0,1689000.0,1,1
2025-06-22,1691000.0,1691000.0,1691000.0,1,1
2025-06-29,162900000.0,162900000.0,162900000.0,1,1
2025-07-03,163000000.0,163000000.0,163000000.0,1,1
2025-07-16,144950000.0,149900000.0,140000000.0,2,2
2025-07-27,143000000.0,143000000.0,143000000.0,1,1
2025-08-03,120600000.0,120600000.0,120600000.0,1,1
2025-08-06,143400000.0,143400000.0,143400000.0,1,1
2025-08-10,143200000.0,143200000.0,143200000.0,1,1
2025-08-24,100000000.0,100000000.0,100000000.0,1,1
2025-09-06,100000000.0,100000000.0,100000000.0,1,1
2025-09-07,128700000.0,128700000.0,128700000.0,1,1
2025-09-09,128000000.0,128000000.0,128000000.0,1,1
2025-09-20,84995000.0,85000000.0,84990000.0,2,2
2025-09-21,87500000.0,87500000.0,87500000.0,1,1
2025-09-28,85980000.0,85980000.0,85980000.0,1,1
2025-10-06,84990000.0,84990000.0,84990000.0,1,1
2025-10-10,79990000.0,79990000.0,79990000.0,1,1
2025-10-13,75880000.0,75880000.0,75880000.0,1,1
2025-10-14,80000000.0,80000000.0,80000000.0,1,1
2025-10-19,79990000.0,79990000.0,79990000.0,1,1
2025-10-22,78800000.0,80000000.0,75000000.0,5,5
2025-10-23,80000000.0,80000000.0,80000000.0,1,1
2025-10-24,85000000.0,85000000.0,85000000.0,1,1
2025-10-25,87000000.0,89000000.0,85000000.0,2,2
2025-10-26,80000000.0,80000000.0,80000000.0,1,1
2025-10-28,89000000.0,89000000.0,89000000.0,1,1
2025-11-08,96000000.0,99500000.0,92500000.0,4,4
2025-11-14,96690000.0,96690000.0,96690000.0,1,1
