date,average,highest,lowest,order_count,volume
2025-05-20,2295000000.0,2295000000.0,2295000000.0,1,1
2025-05-22,2292000000.0,2292000000.0,2292000000.0,1,1
2025-06-19,2196000000.0,2196000000.0,2196000000.0,1,1
2025-06-28,2195000000.0,2195000000.0,2195000000.0,1,1
2025-06-30,2195000000.0,2195000000.0,2195000000.0,1,1
2025-07-01,2222250000.0,2298000000.0,2196000000.0,4,4
2025-07-02,2797000000.0,2797000000.0,2797000000.0,1,1
2025-07-06,2399000000.0,2399000000.0,2399000000.0,1,1
2025-07-09,2399500000.0,2400000000.0,2399000000.0,2,2
2025-07-13,2897000000.0,2897000000.0,2897000000.0,1,1
2025-07-14,2997000000.0,2997000000.0,2997000000.0,2,2
2025-07-16,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-30,2374000000.0,2374000000.0,2374000000.0,1,1
2025-08-10,2200000000.0,2200000000.0,2200000000.0,1,1
2025-08-15,1725000000.0,1725000000.0,1725000000.0,1,1
2025-08-16,1740000000.0,1740000000.0,1740000000.0,1,1
2025-08-18,1749000000.0,1749000000.0,1749000000.0,1,1
2025-08-24,2200000000.0,2200000000.0,2200000000.0,1,1
2025-08-27,2097000000.0,2097000000.0,2097000000.0,1,1
2025-09-17,1239000000.0,1239000000.0,1239000000.0,1,1
2025-10-09,1224000000.0,1249000000.0,1199000000.0,2,2
2025-10-18,1300000000.0,1300000000.0,1300000000.0,1,1
2025-11-06,1199000000.0,1199000000.0,1199000000.0,1,1
