date,average,highest,lowest,order_count,volume
2025-05-24,70000000.0,70000000.0,70000000.0,2,2
2025-05-27,70000000.0,70000000.0,70000000.0,1,1
2025-05-29,70000000.0,70000000.0,70000000.0,1,1
2025-05-31,70000000.0,70000000.0,70000000.0,1,1
2025-06-02,70000000.0,70000000.0,70000000.0,1,1
2025-06-07,70000000.0,70000000.0,70000000.0,2,2
2025-06-08,70000000.0,70000000.0,70000000.0,2,2
2025-06-11,70000000.0,70000000.0,70000000.0,2,2
2025-06-13,70000000.0,70000000.0,70000000.0,2,2
2025-06-14,70000000.0,70000000.0,70000000.0,2,2
2025-06-15,70000000.0,70000000.0,70000000.0,4,4
2025-06-23,70000000.0,70000000.0,70000000.0,1,1
2025-06-25,70000000.0,70000000.0,70000000.0,1,1
2025-06-26,70000000.0,70000000.0,70000000.0,1,1
2025-06-28,70000000.0,70000000.0,70000000.0,2,2
2025-06-30,70000000.0,70000000.0,70000000.0,1,1
2025-07-01,70000000.0,70000000.0,70000000.0,2,2
2025-07-06,70000000.0,70000000.0,70000000.0,1,1
2025-07-09,70000000.0,70000000.0,70000000.0,5,5
2025-07-12,70000000.0,70000000.0,70000000.0,2,2
2025-07-13,70000000.0,70000000.0,70000000.0,2,2
2025-07-17,70000000.0,70000000.0,70000000.0,1,1
2025-07-19,70000000.0,70000000.0,70000000.0,1,1
2025-07-20,70000000.0,70000000.0,70000000.0,1,1
2025-07-21,70000000.0,70000000.0,70000000.0,1,1
2025-07-22,70000000.0,70000000.0,70000000.0,3,3
2025-07-27,70000000.0,70000000.0,70000000.0,5,5
2025-07-30,70000000.0,70000000.0,70000000.0,3,3
2025-07-31,70000000.0,70000000.0,70000000.0,6,6
2025-08-02,70000000.0,70000000.0,70000000.0,1,1
2025-08-03,70000000.0,70000000.0,70000000.0,1,1
2025-08-04,70000000.0,70000000.0,70000000.0,1,1
2025-08-05,70000000.0,70000000.0,70000000.0,2,2
2025-08-09,70000000.0,70000000.0,70000000.0,2,2
2025-08-12,70000000.0,70000000.0,70000000.0,1,1
2025-08-13,70000000.0,70000000.0,70000000.0,1,1
2025-08-21,70000000.0,70000000.0,70000000.0,1,1
2025-08-23,70000000.0,70000000.0,70000000.0,1,1
2025-08-28,70000000.0,70000000.0,70000000.0,1,1
2025-08-30,65000000.0,65000000.0,65000000.0,1,1
2025-08-31,70000000.0,70000000.0,70000000.0,1,1
2025-09-01,70000000.0,70000000.0,70000000.0,1,1
2025-09-03,70000000.0,70000000.0,70000000.0,1,1
2025-09-06,70000000.0,70000000.0,70000000.0,1,1
2025-09-07,70000000.0,70000000.0,70000000.0,1,1
2025-09-08,70000000.0,70000000.0,70000000.0,1,1
2025-09-14,70000000.0,70000000.0,70000000.0,1,1
2025-09-21,70000000.0,70000000.0,70000000.0,1,1
2025-09-22,70000000.0,70000000.0,70000000.0,11,11
2025-09-24,70000000.0,70000000.0,70000000.0,1,1
2025-09-25,70000000.0,70000000.0,70000000.0,10,10
2025-09-26,70000000.0,70000000.0,70000000.0,1,1
2025-09-28,70000000.0,70000000.0,70000000.0,2,2
2025-09-29,70000000.0,70000000.0,70000000.0,1,1
2025-09-30,70000000.0,70000000.0,70000000.0,1,1
2025-10-02,70000000.0,70000000.0,70000000.0,1,1
2025-10-03,70000000.0,70000000.0,70000000.0,1,1
2025-10-04,70000000.0,70000000.0,70000000.0,1,1
2025-10-08,70000000.0,70000000.0,70000000.0,1,1
2025-10-09,70000000.0,70000000.0,70000000.0,2,2
2025-10-11,70000000.0,70000000.0,70000000.0,2,2
2025-10-13,70000000.0,70000000.0,70000000.0,1,1
2025-10-17,70000000.0,70000000.0,70000000.0,1,1
2025-10-21,70000000.0,70000000.0,70000000.0,1,1
2025-10-22,70000000.0,70000000.0,70000000.0,1,1
2025-10-29,70000000.0,70000000.0,70000000.0,1,1
2025-10-31,70000000.0,70000000.0,70000000.0,2,2
2025-11-01,70000000.0,70000000.0,70000000.0,3,3
2025-11-03,70000000.0,70000000.0,70000000.0,1,1
2025-11-05,70000000.0,70000000.0,70000000.0,1,1
2025-11-06,70000000.0,70000000.0,70000000.0,1,1
2025-11-07,63333333.33,70000000.0,60000000.0,3,3
2025-11-08,70000000.0,70000000.0,70000000.0,1,1
2025-11-09,70000000.0,70000000.0,70000000.0,2,2
2025-11-12,70000000.0,70000000.0,70000000.0,1,1
2025-11-13,70000000.0,70000000.0,70000000.0,1,1
