date,average,highest,lowest,order_count,volume
2025-05-28,1250000000.0,1250000000.0,1250000000.0,1,1
2025-05-29,60620000.0,60620000.0,60620000.0,1,1
2025-06-02,223900000.0,223900000.0,223900000.0,1,1
2025-06-04,999900000.0,999900000.0,999900000.0,1,1
2025-06-05,271900000.0,271900000.0,271900000.0,1,1
2025-06-06,350000000.0,350000000.0,350000000.0,1,1
2025-06-09,496950000.0,497000000.0,496900000.0,2,2
2025-06-11,373833333.33,499000000.0,311250000.0,3,3
2025-06-13,550000000.0,770000000.0,330000000.0,2,2
2025-06-14,771000000.0,771000000.0,771000000.0,1,1
2025-06-15,350000000.0,350000000.0,350000000.0,1,1
2025-06-16,500000000.0,500000000.0,500000000.0,1,1
2025-06-23,429700000.0,429700000.0,429700000.0,1,1
2025-06-24,430500000.0,430500000.0,430500000.0,1,1
2025-06-26,431100000.0,431150000.0,431050000.0,3,3
2025-06-27,411500000.0,411500000.0,411500000.0,1,1
2025-06-28,411400000.0,411400000.0,411400000.0,1,1
2025-06-29,411000000.0,411000000.0,411000000.0,1,1
2025-07-01,300600000.0,300600000.0,300600000.0,1,1
2025-07-02,100900000.0,100900000.0,100900000.0,1,1
2025-07-05,101000000.0,101000000.0,101000000.0,1,1
2025-07-06,289550000.0,289600000.0,289500000.0,2,2
2025-07-09,101200000.0,101200000.0,101200000.0,1,1
2025-07-10,269900000.0,269900000.0,269900000.0,1,1
2025-07-11,149650000.0,198000000.0,101300000.0,2,2
2025-07-12,185500000.0,269800000.0,101200000.0,2,2
2025-07-16,217833333.33,269950000.0,113600000.0,3,3
2025-07-17,113800000.0,113800000.0,113800000.0,1,1
2025-07-18,280000000.0,280000000.0,280000000.0,1,1
2025-07-20,259666666.67,259900000.0,259550000.0,3,3
2025-07-22,270400000.0,270400000.0,270400000.0,1,1
2025-07-23,278000000.0,278000000.0,278000000.0,1,1
2025-07-25,125000000.0,125000000.0,125000000.0,1,1
2025-07-28,201833333.33,278800000.0,163350000.0,3,3
2025-07-29,126550000.0,126600000.0,126500000.0,2,2
2025-08-01,126500000.0,126500000.0,126500000.0,1,1
2025-08-05,127200000.0,127200000.0,127200000.0,1,1
2025-08-09,127100000.0,127100000.0,127100000.0,1,1
2025-08-10,171166666.67,259600000.0,126950000.0,3,3
2025-08-11,126400000.0,126400000.0,126400000.0,1,1
2025-08-12,124900000.0,124900000.0,124900000.0,1,1
2025-08-13,112150000.0,124300000.0,100000000.0,2,2
2025-08-14,28500000.0,28500000.0,28500000.0,1,1
2025-08-16,169050000.0,188400000.0,149700000.0,2,2
2025-08-19,87980000.0,87980000.0,87980000.0,1,1
2025-08-20,87980000.0,87980000.0,87980000.0,1,1
2025-08-21,45109000.0,87980000.0,2238000.0,2,2
2025-08-24,50000000.0,50000000.0,50000000.0,1,1
2025-08-26,25974285.71,67960000.0,20515000.0,7,7
2025-08-31,44965000.0,44980000.0,44950000.0,2,2
2025-09-02,31766666.67,44870000.0,25215000.0,3,3
2025-09-03,30010000.0,30010000.0,30010000.0,1,1
2025-09-04,43795000.0,43810000.0,43780000.0,2,2
2025-09-06,39143333.33,43710000.0,30010000.0,3,3
2025-09-07,39216666.67,43825000.0,30000000.0,3,3
2025-09-08,44000000.0,44000000.0,44000000.0,1,1
2025-09-09,37500000.0,45000000.0,30000000.0,2,2
2025-09-10,2238000.0,2238000.0,2238000.0,1,1
2025-09-12,2252000.0,2252000.0,2252000.0,1,2
2025-09-13,45000000.0,45000000.0,45000000.0,1,1
2025-09-17,48000000.0,48000000.0,48000000.0,2,2
2025-09-18,49000000.0,49000000.0,49000000.0,1,1
2025-09-21,13410000.0,13420000.0,13400000.0,2,2
2025-09-23,21030000.0,21030000.0,21030000.0,1,1
2025-09-24,35980000.0,49960000.0,22000000.0,2,2
2025-09-26,49955000.0,49960000.0,49950000.0,2,2
2025-09-28,49000000.0,49000000.0,49000000.0,1,1
2025-09-29,50000000.0,50000000.0,50000000.0,1,1
2025-09-30,38960000.0,54810000.0,23110000.0,2,2
2025-10-01,53990000.0,53990000.0,53990000.0,1,1
2025-10-02,24300000.0,24300000.0,24300000.0,1,1
2025-10-03,39155000.0,54000000.0,24310000.0,2,2
2025-10-04,54810000.0,54810000.0,54810000.0,1,1
2025-10-08,58750000.0,69900000.0,25210000.0,4,4
2025-10-12,25410000.0,25415000.0,25405000.0,3,3
2025-10-14,38110000.0,50000000.0,26220000.0,2,2
2025-10-15,150675000.0,275100000.0,26250000.0,2,2
2025-10-16,27090000.0,27090000.0,27090000.0,1,1
2025-10-17,27170000.0,27170000.0,27170000.0,1,1
2025-10-18,272100000.0,272100000.0,272100000.0,1,1
2025-10-19,63800000.0,100000000.0,27600000.0,2,2
2025-10-23,100000000.0,100000000.0,100000000.0,1,1
2025-10-24,77650000.0,77650000.0,77650000.0,1,1
2025-10-25,42006666.67,50000000.0,38010000.0,3,3
2025-10-28,69406666.67,85000000.0,38220000.0,3,3
2025-10-31,93935000.0,149500000.0,38370000.0,2,2
2025-11-02,38580000.0,38580000.0,38580000.0,1,1
2025-11-05,40000000.0,40000000.0,40000000.0,1,1
2025-11-08,40000000.0,40000000.0,40000000.0,3,5
2025-11-10,40010000.0,40010000.0,40010000.0,1,1
2025-11-11,40003333.33,40010000.0,40000000.0,3,3
2025-11-12,46046000.0,75000000.0,38805000.0,5,5
2025-11-14,74990000.0,74990000.0,74990000.0,1,1
