date,average,highest,lowest,order_count,volume
2025-10-10,18735000.0,20905000.0,6035000.0,7,7
2025-10-11,9945714.29,17790000.0,7000000.0,4,7
2025-10-12,15136600.0,20530000.0,7041500.0,5,5
2025-10-13,20850000.0,20850000.0,20850000.0,1,1
2025-10-14,7052000.0,7052000.0,7052000.0,1,1
2025-10-15,11358333.33,19970000.0,7052500.0,3,3
2025-10-16,7054000.0,7054000.0,7054000.0,1,1
2025-10-17,16724000.0,19930000.0,7056000.0,4,4
2025-10-18,15317500.0,20830000.0,10010000.0,7,8
2025-10-19,20807500.0,20810000.0,20790000.0,4,4
2025-10-20,13529000.0,19990000.0,7068000.0,2,2
2025-10-21,20725000.0,20730000.0,20720000.0,2,2
2025-10-22,18375500.0,20790000.0,7073000.0,5,6
2025-10-23,20630000.0,20840000.0,20000000.0,4,4
2025-10-24,20840000.0,20840000.0,20840000.0,2,2
2025-10-25,13962500.0,20840000.0,7085000.0,4,4
2025-10-26,15800000.0,17980000.0,7090000.0,5,5
2025-10-27,15646666.67,15970000.0,15000000.0,3,3
2025-10-28,15980000.0,15980000.0,15980000.0,1,1
2025-10-29,9287555.56,11700000.0,7500000.0,9,9
2025-10-30,8708636.36,15980000.0,7094000.0,7,11
2025-10-31,15985555.56,15990000.0,15980000.0,5,9
2025-11-01,10869199.99,16525000.0,7098999.93,5,5
2025-11-02,12062500.0,15030000.0,7100000.0,7,8
2025-11-03,13626666.67,14440000.0,12000000.0,3,3
2025-11-04,10762125.0,14420000.0,7107000.0,6,8
2025-11-05,10979500.0,14750000.0,7209000.0,2,2
2025-11-06,15118750.0,17490000.0,8005000.0,4,4
2025-11-07,17495000.0,17500000.0,17490000.0,2,2
2025-11-08,10752500.0,11000000.0,10010000.0,3,4
2025-11-09,12705000.0,15400000.0,10010000.0,2,2
2025-11-10,11670666.67,15500000.0,9756000.0,3,3
2025-11-11,15680000.0,15680000.0,15680000.0,1,1
2025-11-12,12496000.0,15490000.0,9502000.0,2,2
2025-11-13,9502000.0,9502000.0,9502000.0,1,1
2025-11-14,10986000.0,13970000.0,8002000.0,2,2
