date,average,highest,lowest,order_count,volume
2025-05-20,6971200.0,6997000.0,6880000.0,5,5
2025-05-21,6021066.67,6848000.0,4797500.0,11,15
2025-05-22,4884047.62,6653000.0,4435000.0,9,21
2025-05-23,5898444.44,6651000.0,4440000.0,6,9
2025-05-24,5222695.65,6495500.0,4455000.0,16,23
2025-05-25,2338287.23,3501000.0,1008000.0,21,94
2025-05-26,6446357.14,6450000.0,6445000.0,13,14
2025-05-27,6443272.73,6444000.0,6442500.0,11,11
2025-05-28,4016435.9,6438000.0,3039000.0,15,39
2025-05-29,5570857.14,6198000.0,3047000.0,14,14
2025-05-30,5915538.46,8097000.0,5887000.0,13,13
2025-05-31,5223400.0,10000000.0,4996000.0,15,15
2025-06-01,5198470.59,10000000.0,4995000.0,16,17
2025-06-02,3668206.9,4994500.0,3456000.0,5,29
2025-06-03,4987212.12,4994000.0,4785000.0,11,33
2025-06-04,4703583.33,4785000.0,3803000.0,9,12
2025-06-05,5598250.0,10000000.0,4700000.0,14,16
2025-06-06,4278605.26,4789000.0,3800000.0,19,38
2025-06-07,6091300.0,10000000.0,5887000.0,10,10
2025-06-08,5595916.67,5700000.0,3792000.0,12,12
2025-06-09,5675642.86,5988000.0,3794000.0,14,14
2025-06-10,4946000.0,6098000.0,3794000.0,11,24
2025-06-11,5308210.53,6084500.0,3801000.0,11,19
2025-06-12,6495111.11,10000000.0,6064500.0,9,9
2025-06-13,5898538.46,6089000.0,3805000.0,10,13
2025-06-14,6087666.67,6089000.0,6087000.0,6,6
2025-06-15,6688166.67,9999000.0,5997000.0,6,6
2025-06-16,5586538.46,6000000.0,3814000.0,13,13
2025-06-17,6127705.88,10000000.0,5999000.0,17,17
2025-06-18,6551666.67,10000000.0,5997000.0,12,12
2025-06-19,10000000.0,10000000.0,10000000.0,7,185
2025-06-20,4600250.0,5219500.0,4188000.0,14,36
2025-06-21,4864600.0,4998000.0,4188000.0,10,15
2025-06-22,4549578.95,4996000.0,4289000.0,9,19
2025-06-23,4836555.56,4994000.0,4290000.0,9,9
2025-06-24,4982384.62,4988000.0,4979000.0,13,13
2025-06-25,5349461.54,9999000.0,4968000.0,12,13
2025-06-26,4710588.24,4940000.0,4290000.0,7,17
2025-06-27,4977230.77,4985000.0,4940000.0,13,13
2025-06-28,4974193.18,4984000.0,4891000.0,19,88
2025-06-29,4658207.79,4982000.0,4488000.0,21,77
2025-06-30,4111807.69,4979000.0,3808000.0,10,26
2025-07-01,4401250.0,4820000.0,3808000.0,10,12
2025-07-02,4752500.0,4790000.0,4700000.0,8,8
2025-07-03,4936000.0,10000000.0,4798000.0,10,20
2025-07-04,4874272.73,10000000.0,4350000.0,7,11
2025-07-05,4150761.9,4719000.0,3980000.0,13,42
2025-07-06,5476800.0,10000000.0,4458000.0,13,15
2025-07-07,4396000.0,4440000.0,3978000.0,10,10
2025-07-08,4947200.0,10000000.0,4438000.0,10,10
2025-07-09,4422000.0,4428000.0,4420000.0,6,7
2025-07-10,5156533.33,10000000.0,4400000.0,11,15
2025-07-11,4179461.54,4399500.0,4000000.0,11,13
2025-07-12,4817545.45,10000000.0,4299000.0,11,11
2025-07-13,4175545.45,4249500.0,3978000.0,11,11
2025-07-14,5061428.57,10000000.0,4299000.0,7,7
2025-07-15,4033076.92,4349000.0,3807000.0,10,13
2025-07-16,3358360.0,4099000.0,2888000.0,12,25
2025-07-17,3993400.0,4099000.0,3888000.0,9,10
2025-07-18,3520694.44,4074000.0,2902000.0,14,36
2025-07-19,4464538.46,9999000.0,4000000.0,13,13
2025-07-20,4330357.14,10000000.0,3899000.0,14,14
2025-07-21,3905153.85,3999000.0,3899000.0,8,13
2025-07-22,3884000.0,3899000.0,3800000.0,7,7
2025-07-23,5095615.38,10000000.0,3890000.0,11,13
2025-07-24,3889000.0,3890000.0,3888000.0,10,10
2025-07-25,3890000.0,3890000.0,3890000.0,11,11
2025-07-26,3754210.53,3900000.0,3287000.0,18,19
2025-07-27,3540758.62,3899500.0,3288000.0,24,29
2025-07-28,4450000.0,10000000.0,3900000.0,10,10
2025-07-29,3798933.33,3900000.0,3300000.0,18,30
2025-07-30,3564272.73,3895000.0,3287000.0,7,11
2025-07-31,3900000.0,3900000.0,3900000.0,8,8
2025-08-01,5377666.67,10000000.0,3900000.0,9,9
2025-08-02,3741300.0,3900000.0,3002500.0,10,10
2025-08-03,3528520.0,4100000.0,3001000.0,14,25
2025-08-04,3367000.0,4099000.0,3001000.0,2,3
2025-08-05,4399666.67,4999000.0,4100000.0,3,3
2025-08-06,4042166.67,4100000.0,3001000.0,9,12
2025-08-07,3900181.82,4100000.0,3001000.0,8,11
2025-08-08,4050000.0,4050000.0,4050000.0,4,4
2025-08-09,4098333.33,4100000.0,4050000.0,11,30
2025-08-10,4499900.0,4500000.0,4250000.0,10,10
2025-08-11,4457142.86,4500000.0,4400000.0,7,7
2025-08-12,5057285.71,10000000.0,4500000.0,7,7
2025-08-13,4430666.67,4500000.0,3302000.0,9,18
2025-08-14,4500000.0,4500000.0,4500000.0,11,15
2025-08-15,5285714.29,10000000.0,4500000.0,7,7
2025-08-16,4681672.41,6180000.0,4500000.0,10,58
2025-08-17,5802250.0,6178000.0,3412000.0,15,16
2025-08-18,6170222.22,6179000.0,6100000.0,5,9
2025-08-19,5825062.5,6000000.0,3426000.0,16,16
2025-08-20,4305791.67,5900000.0,3426000.0,11,24
2025-08-21,5192363.64,5887000.0,3426000.0,9,11
2025-08-22,5784800.0,5887000.0,5700000.0,10,10
2025-08-23,6002600.0,6175500.0,5887000.0,5,5
2025-08-24,6660454.55,10000000.0,6158000.0,11,11
2025-08-25,5474000.0,6148000.0,4006000.0,7,7
2025-08-26,5951909.09,6147000.0,4006000.0,10,11
2025-08-27,6410333.33,10000000.0,6143500.0,13,15
2025-08-28,6912400.0,9999000.0,6179000.0,5,5
2025-08-29,8923400.0,10000000.0,5103500.0,6,10
2025-08-30,9916166.67,10000000.0,9899000.0,5,6
2025-08-31,7873800.0,9795000.0,4030000.0,13,15
2025-09-01,8156666.67,9498000.0,7500000.0,10,12
2025-09-02,9395166.67,9494000.0,9197000.0,6,6
2025-09-03,9441125.0,10000000.0,9052000.0,8,8
2025-09-04,7716333.33,8956000.0,4059000.0,13,15
2025-09-05,8102714.29,8946000.0,4302000.0,12,14
2025-09-06,4946400.0,8933000.0,4304000.0,18,60
2025-09-07,6677461.54,8918000.0,4062000.0,10,13
2025-09-08,8238500.0,8885000.0,4063000.0,8,8
2025-09-09,5132166.67,8196000.0,4062000.0,14,42
2025-09-10,7265636.36,8002000.0,4003000.0,11,11
2025-09-11,4319157.89,7760000.0,4004000.0,11,38
2025-09-12,5419545.45,6758000.0,3501000.0,14,22
2025-09-13,7130000.0,9999000.0,6770500.0,8,9
2025-09-14,5197176.47,6769000.0,3501000.0,13,17
2025-09-15,6524090.91,6769000.0,6500000.0,11,11
2025-09-16,6072000.0,6500500.0,3501000.0,7,7
2025-09-17,5640066.67,6500000.0,3501000.0,10,15
2025-09-18,6069285.71,6497000.0,3503000.0,7,7
2025-09-19,6718466.67,10000000.0,6497000.0,11,15
2025-09-20,6498166.67,6499000.0,6498000.0,6,6
2025-09-21,4100033.33,6496000.0,3515000.0,11,30
2025-09-22,6814000.0,10000000.0,6495000.0,8,11
2025-09-23,5341888.89,6494000.0,3560000.0,10,18
2025-09-24,5528818.18,5962000.0,3562000.0,10,11
2025-09-25,5117540.54,6258000.0,3565000.0,24,37
2025-09-26,5990538.46,6257000.0,3567000.0,11,13
2025-09-27,4490343.75,6000000.0,3566000.0,22,64
2025-09-28,6749142.86,10000000.0,6078000.0,7,7
2025-09-29,6075200.0,6076000.0,6075000.0,7,10
2025-09-30,4329941.18,5800000.0,4002000.0,14,51
2025-10-01,4818153.85,5768000.0,4003000.0,8,13
2025-10-02,3503000.0,4003000.0,2905000.0,20,110
2025-10-03,5735111.11,5748000.0,5695000.0,9,9
2025-10-04,5731777.78,5736000.0,5700000.0,9,9
2025-10-05,2733294.12,5630000.0,2357000.0,14,51
2025-10-06,4235222.22,4990000.0,3900000.0,17,18
2025-10-07,6997000.0,10000000.0,3994000.0,2,2
2025-10-08,3769625.0,3995000.0,2206000.0,8,8
2025-10-09,4008048.78,4780000.0,3980000.0,6,41
2025-10-10,4858800.0,4977000.0,4780000.0,5,5
2025-10-11,5110631.58,10000000.0,2217000.0,6,19
2025-10-12,5499000.0,10000000.0,4898000.0,8,8
2025-10-13,5397600.0,10000000.0,4918000.0,9,10
2025-10-14,3202571.43,4933000.0,2270000.0,4,14
2025-10-15,4930250.0,4931000.0,4930000.0,8,8
2025-10-16,4828214.29,4930000.0,3500000.0,14,14
2025-10-17,4930200.0,4931000.0,4930000.0,5,5
2025-10-18,5508444.44,10000000.0,4948000.0,9,9
2025-10-19,4940900.0,4950000.0,4940000.0,10,10
2025-10-20,4089000.0,4940000.0,2903000.0,9,9
2025-10-21,5116857.14,10000000.0,4818500.0,7,7
2025-10-22,4590200.0,4936000.0,2309999.98,14,15
2025-10-23,4952928.57,4953000.0,4952000.0,14,14
2025-10-24,4746666.67,4951000.0,2504000.0,12,12
2025-10-25,5474444.44,10000000.0,4910000.0,9,9
2025-10-26,4074444.44,4855000.0,2513000.0,9,9
2025-10-27,4960000.0,4960000.0,4960000.0,8,10
2025-10-28,5315857.14,5737000.0,5000000.0,7,7
2025-10-29,3827533.33,6259000.0,2515000.0,12,30
2025-10-30,6495714.29,6496000.0,6494000.0,7,7
2025-10-31,6884222.22,10000000.0,6494000.0,9,9
