side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,404000.0,1,3,30000142,60003760,90,2025-11-15T23:01:30Z,7181531240,1,station
buy,403900.0,20,20,30000119,60004462,90,2025-11-15T17:06:04Z,7183358251,1,2
buy,403600.0,5,20,30000142,60003760,90,2025-11-15T13:22:33Z,7148767732,1,1
buy,403100.0,87,87,30000144,1044752365771,90,2025-11-13T09:26:15Z,7154556138,1,1
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:05:20Z,7183536126,1,40
sell,900000.0,4,8,30000142,60003760,90,2025-11-13T05:47:07Z,7184764580,1,region
sell,980000.0,40,47,30000142,60003760,90,2025-11-13T09:26:29Z,7153807195,1,region
sell,1720000.0,1,1,30000142,60003760,90,2025-11-15T23:01:38Z,7184652038,1,region
sell,1721000.0,9,9,30000142,60003760,30,2025-11-15T22:12:55Z,7187036210,1,region
sell,1723000.0,7,10,30000142,60003760,90,2025-11-13T23:13:21Z,7164327013,1,region
sell,1744000.0,3,9,30000142,60003760,90,2025-11-10T14:15:40Z,7182691754,1,region
sell,1744000.0,4,4,30000142,60003760,90,2025-11-10T14:16:08Z,7182692019,1,region
sell,1746000.0,11,20,30000142,60003760,90,2025-11-09T07:50:07Z,7165270025,1,region
sell,1749000.0,18,20,30000142,60003760,90,2025-10-29T16:14:18Z,7153838196,1,region
sell,1750000.0,3,3,30000142,60003760,90,2025-10-27T20:38:30Z,7172178844,1,region
sell,1780000.0,12,12,30000142,60003760,30,2025-10-23T13:09:00Z,7153462372,1,region
sell,2217000.0,30,30,30000142,60003760,90,2025-10-20T08:29:28Z,7166614148,1,region
sell,2400000.0,2,2,30000142,60003760,90,2025-10-16T12:19:23Z,7163681177,1,region
sell,2799000.0,20,30,30000142,60003760,90,2025-10-13T04:54:57Z,7161386093,1,region
sell,2800000.0,14,14,30000142,60003760,90,2025-10-12T21:50:39Z,7161205035,1,region
sell,12700000.0,1,1,30000142,60003760,90,2025-10-04T22:39:43Z,7155026436,1,region
sell,12950000.0,2,2,30000142,60003760,90,2025-10-02T02:41:56Z,7153120031,1,region
sell,13000000.0,10,10,30000142,60003760,90,2025-10-01T02:01:41Z,7152501120,1,region
