side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5820000.0,2,3,30000142,60003760,90,2025-11-15T18:05:59Z,7185556455,1,4
sell,74000000.0,1,1,30000142,60003760,90,2025-11-15T17:02:08Z,7186778095,1,region
sell,74990000.0,1,1,30000142,60003760,90,2025-11-14T23:24:35Z,7186151775,1,region
sell,75000000.0,2,3,30000142,60003760,90,2025-11-12T17:54:58Z,7184383423,1,region
sell,79950000.0,2,2,30000142,60003760,90,2025-11-13T01:22:47Z,7184652260,1,region
sell,80000000.0,3,3,30000142,60003760,90,2025-11-09T10:44:10Z,7181749449,1,region
sell,84990000.0,1,1,30000142,60003760,90,2025-11-08T23:00:43Z,7181408022,1,region
sell,85000000.0,1,1,30000142,60003760,90,2025-11-08T19:11:04Z,7181243048,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-11-08T16:39:05Z,7181129862,1,region
sell,150000000.0,1,1,30000142,60003760,90,2025-10-18T08:57:43Z,7160625654,1,region
sell,272100000.0,1,1,30000142,60003760,90,2025-10-24T07:46:59Z,7164063109,1,region
sell,272500000.0,1,1,30000142,60003760,90,2025-10-20T15:01:45Z,7163451685,1,region
